lat,lon,satelite,data
10.746300,-74.659800,GOES-19,2026-08-21 18:10:00
10.746300,-74.623000,GOES-19,2026-08-21 18:10:00
10.727700,-74.623100,GOES-19,2026-08-21 18:10:00
10.709100,-74.255300,GOES-19,2026-08-21 18:10:00
10.709200,-74.145000,GOES-19,2026-08-21 18:10:00
10.690400,-75.193000,GOES-19,2026-08-21 18:10:00
10.690600,-74.163500,GOES-19,2026-08-21 18:10:00
10.671700,-74.898900,GOES-19,2026-08-21 18:10:00
10.671700,-74.880500,GOES-19,2026-08-21 18:10:00
10.671800,-74.659900,GOES-19,2026-08-21 18:10:00
10.671900,-74.163500,GOES-19,2026-08-21 18:10:00
10.671900,-74.145100,GOES-19,2026-08-21 18:10:00
10.653100,-74.641500,GOES-19,2026-08-21 18:10:00
10.653300,-74.145200,GOES-19,2026-08-21 18:10:00
10.634500,-74.954000,GOES-19,2026-08-21 18:10:00
10.615900,-75.284900,GOES-19,2026-08-21 18:10:00
10.615900,-75.064300,GOES-19,2026-08-21 18:10:00
10.597300,-75.303200,GOES-19,2026-08-21 18:10:00
10.578600,-75.321600,GOES-19,2026-08-21 18:10:00
10.578600,-75.303200,GOES-19,2026-08-21 18:10:00
10.578600,-74.862200,GOES-19,2026-08-21 18:10:00
10.560000,-74.898900,GOES-19,2026-08-21 18:10:00
10.560000,-74.880600,GOES-19,2026-08-21 18:10:00
10.541400,-74.898900,GOES-19,2026-08-21 18:10:00
10.541400,-74.880600,GOES-19,2026-08-21 18:10:00
10.541400,-74.843800,GOES-19,2026-08-21 18:10:00
10.541400,-74.696800,GOES-19,2026-08-21 18:10:00
10.541400,-74.623300,GOES-19,2026-08-21 18:10:00
10.541400,-74.568200,GOES-19,2026-08-21 18:10:00
10.541600,-74.145600,GOES-19,2026-08-21 18:10:00
10.522800,-74.898900,GOES-19,2026-08-21 18:10:00
10.522800,-74.843800,GOES-19,2026-08-21 18:10:00
10.522800,-74.825500,GOES-19,2026-08-21 18:10:00
10.522800,-74.696900,GOES-19,2026-08-21 18:10:00
10.522800,-74.494800,GOES-19,2026-08-21 18:10:00
10.522900,-74.458000,GOES-19,2026-08-21 18:10:00
10.504200,-74.825500,GOES-19,2026-08-21 18:10:00
10.504200,-74.715200,GOES-19,2026-08-21 18:10:00
10.504200,-74.696900,GOES-19,2026-08-21 18:10:00
10.504200,-74.678500,GOES-19,2026-08-21 18:10:00
10.504200,-74.531500,GOES-19,2026-08-21 18:10:00
10.504200,-74.439700,GOES-19,2026-08-21 18:10:00
10.485600,-75.174500,GOES-19,2026-08-21 18:10:00
10.485500,-74.899000,GOES-19,2026-08-21 18:10:00
10.485600,-74.513200,GOES-19,2026-08-21 18:10:00
10.467000,-75.450000,GOES-19,2026-08-21 18:10:00
10.467000,-75.431700,GOES-19,2026-08-21 18:10:00
10.466900,-74.899000,GOES-19,2026-08-21 18:10:00
10.467000,-74.421400,GOES-19,2026-08-21 18:10:00
10.448400,-75.450000,GOES-19,2026-08-21 18:10:00
10.448300,-74.899000,GOES-19,2026-08-21 18:10:00
10.429700,-74.880600,GOES-19,2026-08-21 18:10:00
10.429800,-74.384700,GOES-19,2026-08-21 18:10:00
10.411100,-74.990800,GOES-19,2026-08-21 18:10:00
10.411100,-74.880600,GOES-19,2026-08-21 18:10:00
10.411100,-74.715300,GOES-19,2026-08-21 18:10:00
10.392600,-74.403200,GOES-19,2026-08-21 18:10:00
10.373900,-75.174400,GOES-19,2026-08-21 18:10:00
10.355300,-75.192800,GOES-19,2026-08-21 18:10:00
10.355300,-75.174400,GOES-19,2026-08-21 18:10:00
10.355400,-74.660300,GOES-19,2026-08-21 18:10:00
10.336700,-75.192800,GOES-19,2026-08-21 18:10:00
10.336700,-75.174400,GOES-19,2026-08-21 18:10:00
10.318100,-75.192800,GOES-19,2026-08-21 18:10:00
10.262400,-74.605400,GOES-19,2026-08-21 18:10:00
10.243800,-75.027500,GOES-19,2026-08-21 18:10:00
10.243800,-74.623800,GOES-19,2026-08-21 18:10:00
10.243800,-74.605400,GOES-19,2026-08-21 18:10:00
10.150900,-74.477100,GOES-19,2026-08-21 18:10:00
10.132400,-74.477100,GOES-19,2026-08-21 18:10:00
10.132400,-74.440500,GOES-19,2026-08-21 18:10:00
10.113700,-74.697300,GOES-19,2026-08-21 18:10:00
10.113700,-74.660600,GOES-19,2026-08-21 18:10:00
10.113800,-74.440500,GOES-19,2026-08-21 18:10:00
10.113900,-74.147000,GOES-19,2026-08-21 18:10:00
10.095100,-74.899100,GOES-19,2026-08-21 18:10:00
10.095200,-74.440500,GOES-19,2026-08-21 18:10:00
10.076800,-74.147100,GOES-19,2026-08-21 18:10:00
10.006300,-71.135500,GOES-19,2026-08-21 18:10:00
9.987800,-71.135800,GOES-19,2026-08-21 18:10:00
9.987800,-71.117400,GOES-19,2026-08-21 18:10:00
9.965500,-73.854000,GOES-19,2026-08-21 18:10:00
9.835300,-74.734300,GOES-19,2026-08-21 18:10:00
9.835300,-74.716000,GOES-19,2026-08-21 18:10:00
9.835500,-74.074500,GOES-19,2026-08-21 18:10:00
9.835500,-74.056200,GOES-19,2026-08-21 18:10:00
9.835500,-74.037900,GOES-19,2026-08-21 18:10:00
9.820900,-71.027800,GOES-19,2026-08-21 18:10:00
9.802400,-71.009700,GOES-19,2026-08-21 18:10:00
9.779900,-73.946400,GOES-19,2026-08-21 18:10:00
9.766300,-70.531800,GOES-19,2026-08-21 18:10:00
9.742700,-74.203100,GOES-19,2026-08-21 18:10:00
9.742700,-74.184800,GOES-19,2026-08-21 18:10:00
9.742700,-74.166400,GOES-19,2026-08-21 18:10:00
9.747800,-70.532100,GOES-19,2026-08-21 18:10:00
9.705600,-74.239800,GOES-19,2026-08-21 18:10:00
9.705600,-74.184900,GOES-19,2026-08-21 18:10:00
9.686900,-74.752700,GOES-19,2026-08-21 18:10:00
9.687000,-74.386400,GOES-19,2026-08-21 18:10:00
9.687000,-74.368100,GOES-19,2026-08-21 18:10:00
9.687100,-74.184900,GOES-19,2026-08-21 18:10:00
9.668400,-74.478000,GOES-19,2026-08-21 18:10:00
9.668500,-74.313200,GOES-19,2026-08-21 18:10:00
9.650000,-74.258300,GOES-19,2026-08-21 18:10:00
9.631400,-74.423200,GOES-19,2026-08-21 18:10:00
9.612900,-74.441500,GOES-19,2026-08-21 18:10:00
9.612900,-74.423200,GOES-19,2026-08-21 18:10:00
9.594400,-74.258400,GOES-19,2026-08-21 18:10:00
9.575800,-74.295100,GOES-19,2026-08-21 18:10:00
9.575900,-74.221900,GOES-19,2026-08-21 18:10:00
9.561400,-70.958000,GOES-19,2026-08-21 18:10:00
9.538800,-74.295200,GOES-19,2026-08-21 18:10:00
9.538900,-74.112100,GOES-19,2026-08-21 18:10:00
9.539100,-73.764200,GOES-19,2026-08-21 18:10:00
9.542900,-70.958200,GOES-19,2026-08-21 18:10:00
9.520300,-74.295200,GOES-19,2026-08-21 18:10:00
9.520500,-73.764300,GOES-19,2026-08-21 18:10:00
9.502000,-73.764400,GOES-19,2026-08-21 18:10:00
9.502000,-73.746100,GOES-19,2026-08-21 18:10:00
9.502000,-73.727800,GOES-19,2026-08-21 18:10:00
9.506700,-70.535900,GOES-19,2026-08-21 18:10:00
9.487400,-70.922300,GOES-19,2026-08-21 18:10:00
9.409100,-74.533400,GOES-19,2026-08-21 18:10:00
9.409100,-74.515100,GOES-19,2026-08-21 18:10:00
9.409500,-73.654900,GOES-19,2026-08-21 18:10:00
9.409500,-73.636600,GOES-19,2026-08-21 18:10:00
9.390600,-74.588300,GOES-19,2026-08-21 18:10:00
9.390600,-74.570000,GOES-19,2026-08-21 18:10:00
9.390600,-74.551700,GOES-19,2026-08-21 18:10:00
9.391000,-73.673300,GOES-19,2026-08-21 18:10:00
9.391000,-73.655000,GOES-19,2026-08-21 18:10:00
9.353900,-73.765000,GOES-19,2026-08-21 18:10:00
9.353900,-73.746700,GOES-19,2026-08-21 18:10:00
9.335400,-73.746800,GOES-19,2026-08-21 18:10:00
9.335400,-73.728500,GOES-19,2026-08-21 18:10:00
3.441400,-59.578600,GOES-19,2026-08-21 18:10:00
-3.932000,-80.601800,GOES-19,2026-08-21 18:10:00
-5.751500,-75.950900,GOES-19,2026-08-21 18:10:00
-6.540400,-78.896700,GOES-19,2026-08-21 18:10:00
-12.600600,-64.442600,GOES-19,2026-08-21 18:10:00
-15.164600,-73.769600,GOES-19,2026-08-21 18:10:00
-16.162200,-61.792300,GOES-19,2026-08-21 18:10:00
