lat,lon,satelite,data
-6.875600,-43.754800,GOES-19,2026-08-21 22:20:00
-22.662800,-57.480200,GOES-19,2026-08-21 22:20:00
-14.398000,-43.803700,GOES-19,2026-08-21 22:20:00
-5.827300,-43.494200,GOES-19,2026-08-21 22:20:00
-5.827500,-43.470900,GOES-19,2026-08-21 22:20:00
-6.875900,-43.731600,GOES-19,2026-08-21 22:20:00
-11.449400,-44.535300,GOES-19,2026-08-21 22:20:00
-15.980500,-44.796400,GOES-19,2026-08-21 22:20:00
-16.000300,-44.792300,GOES-19,2026-08-21 22:20:00
-16.477300,-47.938100,GOES-19,2026-08-21 22:20:00
-16.497100,-47.934400,GOES-19,2026-08-21 22:20:00
-17.692700,-44.473000,GOES-19,2026-08-21 22:20:00
-17.693300,-44.448800,GOES-19,2026-08-21 22:20:00
-18.532800,-48.243900,GOES-19,2026-08-21 22:20:00
-3.139700,-51.103000,GOES-19,2026-08-21 22:20:00
-3.158100,-51.102500,GOES-19,2026-08-21 22:20:00
-4.896600,-45.253800,GOES-19,2026-08-21 22:20:00
-4.915300,-45.252700,GOES-19,2026-08-21 22:20:00
-5.605200,-45.343500,GOES-19,2026-08-21 22:20:00
-6.367700,-54.966000,GOES-19,2026-08-21 22:20:00
-6.367800,-54.946000,GOES-19,2026-08-21 22:20:00
-6.386200,-54.965100,GOES-19,2026-08-21 22:20:00
-6.386300,-54.945100,GOES-19,2026-08-21 22:20:00
-6.423200,-54.963200,GOES-19,2026-08-21 22:20:00
-6.423300,-54.943200,GOES-19,2026-08-21 22:20:00
-6.441700,-54.962300,GOES-19,2026-08-21 22:20:00
-6.441800,-54.942300,GOES-19,2026-08-21 22:20:00
-6.769600,-55.704300,GOES-19,2026-08-21 22:20:00
-7.343800,-55.694000,GOES-19,2026-08-21 22:20:00
-7.344000,-55.674100,GOES-19,2026-08-21 22:20:00
-7.362400,-55.693000,GOES-19,2026-08-21 22:20:00
-7.362500,-55.673000,GOES-19,2026-08-21 22:20:00
-7.380900,-55.692000,GOES-19,2026-08-21 22:20:00
-8.517500,-55.324000,GOES-19,2026-08-21 22:20:00
-8.521800,-54.841100,GOES-19,2026-08-21 22:20:00
-8.522000,-54.820900,GOES-19,2026-08-21 22:20:00
-8.536100,-55.322800,GOES-19,2026-08-21 22:20:00
-8.540400,-54.839800,GOES-19,2026-08-21 22:20:00
-8.540600,-54.819700,GOES-19,2026-08-21 22:20:00
-8.559300,-54.818400,GOES-19,2026-08-21 22:20:00
-8.993400,-50.742700,GOES-19,2026-08-21 22:20:00
-8.993600,-50.721500,GOES-19,2026-08-21 22:20:00
-9.012100,-50.741100,GOES-19,2026-08-21 22:20:00
-10.516600,-50.832200,GOES-19,2026-08-21 22:20:00
-10.516900,-50.810900,GOES-19,2026-08-21 22:20:00
-11.155600,-54.043900,GOES-19,2026-08-21 22:20:00
-11.155800,-54.023300,GOES-19,2026-08-21 22:20:00
-11.174500,-54.042100,GOES-19,2026-08-21 22:20:00
-11.174700,-54.021600,GOES-19,2026-08-21 22:20:00
-11.606300,-46.528400,GOES-19,2026-08-21 22:20:00
-13.997000,-53.685300,GOES-19,2026-08-21 22:20:00
