lat,lon,satelite,data
9.728300,-70.937200,GOES-19,2026-08-21 19:40:00
9.705800,-73.836800,GOES-19,2026-08-21 19:40:00
9.709800,-70.937400,GOES-19,2026-08-21 19:40:00
9.686900,-74.752700,GOES-19,2026-08-21 19:40:00
9.650200,-73.892000,GOES-19,2026-08-21 19:40:00
9.650200,-73.873600,GOES-19,2026-08-21 19:40:00
9.613100,-73.928700,GOES-19,2026-08-21 19:40:00
9.224000,-74.698300,GOES-19,2026-08-21 19:40:00
-7.234900,-76.608900,GOES-19,2026-08-21 19:40:00
-11.699200,-75.600000,GOES-19,2026-08-21 19:40:00
-12.600500,-64.461600,GOES-19,2026-08-21 19:40:00
-12.600600,-64.442600,GOES-19,2026-08-21 19:40:00
-13.216100,-63.165400,GOES-19,2026-08-21 19:40:00
-13.216200,-63.146200,GOES-19,2026-08-21 19:40:00
-23.777000,-61.140600,GOES-19,2026-08-21 19:40:00
-13.318400,-64.615700,GOES-19,2026-08-21 19:40:00
-15.710800,-60.665000,GOES-19,2026-08-21 19:40:00
-16.117900,-69.804400,GOES-19,2026-08-21 19:40:00
-16.603600,-69.388300,GOES-19,2026-08-21 19:40:00
-16.623000,-69.387600,GOES-19,2026-08-21 19:40:00
-16.683300,-68.984300,GOES-19,2026-08-21 19:40:00
-16.683400,-68.965200,GOES-19,2026-08-21 19:40:00
-16.702700,-68.983600,GOES-19,2026-08-21 19:40:00
-16.702800,-68.964400,GOES-19,2026-08-21 19:40:00
-17.399200,-59.566500,GOES-19,2026-08-21 19:40:00
-17.420000,-59.483700,GOES-19,2026-08-21 19:40:00
-17.420300,-59.463500,GOES-19,2026-08-21 19:40:00
-17.458200,-59.560400,GOES-19,2026-08-21 19:40:00
-19.702900,-60.453300,GOES-19,2026-08-21 19:40:00
-19.703300,-60.432900,GOES-19,2026-08-21 19:40:00
-19.703600,-60.412500,GOES-19,2026-08-21 19:40:00
-19.723000,-60.451000,GOES-19,2026-08-21 19:40:00
-19.723300,-60.430700,GOES-19,2026-08-21 19:40:00
-19.723600,-60.410300,GOES-19,2026-08-21 19:40:00
-20.503500,-58.236300,GOES-19,2026-08-21 19:40:00
-20.524100,-58.212700,GOES-19,2026-08-21 19:40:00
-20.524500,-58.191900,GOES-19,2026-08-21 19:40:00
-21.290800,-58.421000,GOES-19,2026-08-21 19:40:00
-21.992900,-58.027000,GOES-19,2026-08-21 19:40:00
-22.662800,-57.480200,GOES-19,2026-08-21 19:40:00
-23.071300,-61.042400,GOES-19,2026-08-21 19:40:00
-23.229700,-60.291100,GOES-19,2026-08-21 19:40:00
-23.776600,-61.161500,GOES-19,2026-08-21 19:40:00
-25.799600,-64.123000,GOES-19,2026-08-21 19:40:00
-5.598000,-43.997800,GOES-19,2026-08-21 19:40:00
-11.361000,-46.358400,GOES-19,2026-08-21 19:40:00
-11.326300,-45.016200,GOES-19,2026-08-21 19:40:00
-11.380100,-46.355800,GOES-19,2026-08-21 19:40:00
-11.345500,-45.013500,GOES-19,2026-08-21 19:40:00
-11.366700,-46.017700,GOES-19,2026-08-21 19:40:00
-10.985600,-43.714500,GOES-19,2026-08-21 19:40:00
-14.282300,-47.413900,GOES-19,2026-08-21 19:40:00
-14.715000,-47.138700,GOES-19,2026-08-21 19:40:00
-13.088100,-43.329000,GOES-19,2026-08-21 19:40:00
-17.692700,-44.473000,GOES-19,2026-08-21 19:40:00
-17.673200,-44.453400,GOES-19,2026-08-21 19:40:00
-4.942300,-55.783700,GOES-19,2026-08-21 19:40:00
-1.985200,-56.468700,GOES-19,2026-08-21 19:40:00
-17.954600,-44.388200,GOES-19,2026-08-21 19:40:00
-4.903000,-56.279000,GOES-19,2026-08-21 19:40:00
-17.955300,-44.364000,GOES-19,2026-08-21 19:40:00
-19.074800,-57.366800,GOES-19,2026-08-21 19:40:00
-20.503900,-58.215500,GOES-19,2026-08-21 19:40:00
-20.523800,-58.233600,GOES-19,2026-08-21 19:40:00
-25.843400,-64.055300,GOES-19,2026-08-21 19:40:00
