lat,lon,satelite,data
10.208400,-72.475500,GOES-19,2026-08-21 19:50:00
9.742700,-74.166400,GOES-19,2026-08-21 19:50:00
9.728300,-70.937200,GOES-19,2026-08-21 19:50:00
9.709800,-70.937400,GOES-19,2026-08-21 19:50:00
9.594500,-74.075300,GOES-19,2026-08-21 19:50:00
9.224000,-74.698300,GOES-19,2026-08-21 19:50:00
-2.276400,-78.797500,GOES-19,2026-08-21 19:50:00
-13.216100,-63.165400,GOES-19,2026-08-21 19:50:00
-13.216200,-63.146200,GOES-19,2026-08-21 19:50:00
-15.710800,-60.665000,GOES-19,2026-08-21 19:50:00
-16.117800,-69.823400,GOES-19,2026-08-21 19:50:00
-16.117900,-69.804400,GOES-19,2026-08-21 19:50:00
-16.118000,-69.785400,GOES-19,2026-08-21 19:50:00
-16.137100,-69.822800,GOES-19,2026-08-21 19:50:00
-16.137200,-69.803800,GOES-19,2026-08-21 19:50:00
-16.603600,-69.388300,GOES-19,2026-08-21 19:50:00
-16.702800,-68.964400,GOES-19,2026-08-21 19:50:00
-17.399200,-59.566500,GOES-19,2026-08-21 19:50:00
-17.420000,-59.483700,GOES-19,2026-08-21 19:50:00
-17.420300,-59.463500,GOES-19,2026-08-21 19:50:00
-17.711700,-62.710900,GOES-19,2026-08-21 19:50:00
-19.723000,-60.451000,GOES-19,2026-08-21 19:50:00
-19.723300,-60.430700,GOES-19,2026-08-21 19:50:00
-19.723600,-60.410300,GOES-19,2026-08-21 19:50:00
-20.503500,-58.236300,GOES-19,2026-08-21 19:50:00
-20.503900,-58.215500,GOES-19,2026-08-21 19:50:00
-20.523800,-58.233600,GOES-19,2026-08-21 19:50:00
-20.524100,-58.212700,GOES-19,2026-08-21 19:50:00
-21.266500,-58.633200,GOES-19,2026-08-21 19:50:00
-21.290800,-58.421000,GOES-19,2026-08-21 19:50:00
-21.992900,-58.027000,GOES-19,2026-08-21 19:50:00
-22.662300,-57.501600,GOES-19,2026-08-21 19:50:00
-22.662800,-57.480200,GOES-19,2026-08-21 19:50:00
-23.092100,-61.039800,GOES-19,2026-08-21 19:50:00
-23.229700,-60.291100,GOES-19,2026-08-21 19:50:00
-23.776600,-61.161500,GOES-19,2026-08-21 19:50:00
-23.777000,-61.140600,GOES-19,2026-08-21 19:50:00
-25.821000,-64.120600,GOES-19,2026-08-21 19:50:00
-25.843100,-64.076300,GOES-19,2026-08-21 19:50:00
-25.843400,-64.055300,GOES-19,2026-08-21 19:50:00
-25.864500,-64.073900,GOES-19,2026-08-21 19:50:00
-25.864800,-64.052900,GOES-19,2026-08-21 19:50:00
-26.120000,-64.192700,GOES-19,2026-08-21 19:50:00
-26.120400,-64.171700,GOES-19,2026-08-21 19:50:00
-26.120700,-64.150600,GOES-19,2026-08-21 19:50:00
-26.141900,-64.169300,GOES-19,2026-08-21 19:50:00
-26.142200,-64.148200,GOES-19,2026-08-21 19:50:00
-26.142500,-64.127200,GOES-19,2026-08-21 19:50:00
-27.597400,-65.513300,GOES-19,2026-08-21 19:50:00
-27.597700,-65.492100,GOES-19,2026-08-21 19:50:00
-28.612300,-62.793900,GOES-19,2026-08-21 19:50:00
-9.153000,-59.541500,GOES-19,2026-08-21 19:50:00
-6.117600,-59.926100,GOES-19,2026-08-21 19:50:00
-9.443800,-60.492100,GOES-19,2026-08-21 19:50:00
-7.568600,-60.885200,GOES-19,2026-08-21 19:50:00
-6.837100,-59.688100,GOES-19,2026-08-21 19:50:00
-8.371700,-62.716000,GOES-19,2026-08-21 19:50:00
-9.433600,-51.629700,GOES-19,2026-08-21 19:50:00
-11.361000,-46.358400,GOES-19,2026-08-21 19:50:00
-9.120000,-61.601100,GOES-19,2026-08-21 19:50:00
-7.951300,-61.822400,GOES-19,2026-08-21 19:50:00
-10.516900,-50.810900,GOES-19,2026-08-21 19:50:00
-6.441700,-54.962300,GOES-19,2026-08-21 19:50:00
-9.407200,-60.397700,GOES-19,2026-08-21 19:50:00
-7.605100,-60.960100,GOES-19,2026-08-21 19:50:00
-8.163500,-55.366500,GOES-19,2026-08-21 19:50:00
-9.225800,-59.770000,GOES-19,2026-08-21 19:50:00
-9.425700,-60.416000,GOES-19,2026-08-21 19:50:00
-15.979900,-44.820100,GOES-19,2026-08-21 19:50:00
-6.949900,-59.317700,GOES-19,2026-08-21 19:50:00
-13.933200,-58.257900,GOES-19,2026-08-21 19:50:00
-6.712000,-58.979900,GOES-19,2026-08-21 19:50:00
-8.517700,-55.303900,GOES-19,2026-08-21 19:50:00
-6.147500,-57.741000,GOES-19,2026-08-21 19:50:00
-4.942300,-55.783700,GOES-19,2026-08-21 19:50:00
-6.931600,-59.299100,GOES-19,2026-08-21 19:50:00
-9.433400,-51.650700,GOES-19,2026-08-21 19:50:00
-9.138600,-61.600200,GOES-19,2026-08-21 19:50:00
-6.564500,-58.985900,GOES-19,2026-08-21 19:50:00
-7.022300,-59.565200,GOES-19,2026-08-21 19:50:00
-9.053400,-60.454200,GOES-19,2026-08-21 19:50:00
-8.956000,-50.724800,GOES-19,2026-08-21 19:50:00
-6.837300,-59.668900,GOES-19,2026-08-21 19:50:00
-13.392900,-54.355100,GOES-19,2026-08-21 19:50:00
-6.654500,-56.324700,GOES-19,2026-08-21 19:50:00
-6.893700,-47.473800,GOES-19,2026-08-21 19:50:00
-8.885500,-60.558600,GOES-19,2026-08-21 19:50:00
-8.535900,-55.342800,GOES-19,2026-08-21 19:50:00
-6.931500,-59.318400,GOES-19,2026-08-21 19:50:00
-8.904200,-60.538500,GOES-19,2026-08-21 19:50:00
-1.985200,-56.468700,GOES-19,2026-08-21 19:50:00
-9.199900,-60.773800,GOES-19,2026-08-21 19:50:00
