lat,lon,satelite,data
10.709000,-75.193000,GOES-19,2026-08-21 15:20:00
10.690400,-75.174700,GOES-19,2026-08-21 15:20:00
-2.970100,-43.196600,GOES-19,2026-08-21 15:20:00
-6.117600,-59.926100,GOES-19,2026-08-21 15:20:00
-5.616800,-43.996500,GOES-19,2026-08-21 15:20:00
-6.018100,-57.804700,GOES-19,2026-08-21 15:20:00
-5.785400,-46.116800,GOES-19,2026-08-21 15:20:00
-6.117800,-59.887700,GOES-19,2026-08-21 15:20:00
-5.602400,-45.681500,GOES-19,2026-08-21 15:20:00
-15.710800,-60.665000,GOES-19,2026-08-21 15:20:00
-16.181600,-61.790700,GOES-19,2026-08-21 15:20:00
-17.176200,-60.111700,GOES-19,2026-08-21 15:20:00
-19.702900,-60.453300,GOES-19,2026-08-21 15:20:00
-24.468500,-55.278600,GOES-19,2026-08-21 15:20:00
-26.142200,-64.148200,GOES-19,2026-08-21 15:20:00
-5.598000,-43.997800,GOES-19,2026-08-21 15:20:00
-6.234100,-55.610900,GOES-19,2026-08-21 15:20:00
-6.136200,-59.887100,GOES-19,2026-08-21 15:20:00
-6.582800,-59.004400,GOES-19,2026-08-21 15:20:00
-6.583000,-58.965800,GOES-19,2026-08-21 15:20:00
-6.601400,-58.984400,GOES-19,2026-08-21 15:20:00
-6.582900,-58.985100,GOES-19,2026-08-21 15:20:00
-6.896500,-58.991600,GOES-19,2026-08-21 15:20:00
-6.859300,-59.031800,GOES-19,2026-08-21 15:20:00
-9.034600,-45.873500,GOES-19,2026-08-21 15:20:00
-11.326300,-45.016200,GOES-19,2026-08-21 15:20:00
-11.366700,-46.017700,GOES-19,2026-08-21 15:20:00
-6.564500,-58.985900,GOES-19,2026-08-21 15:20:00
-6.365400,-58.335400,GOES-19,2026-08-21 15:20:00
-6.448100,-60.067600,GOES-19,2026-08-21 15:20:00
-15.198400,-48.229600,GOES-19,2026-08-21 15:20:00
-6.654400,-56.344500,GOES-19,2026-08-21 15:20:00
-6.672900,-56.343600,GOES-19,2026-08-21 15:20:00
-6.604800,-58.383800,GOES-19,2026-08-21 15:20:00
-8.371700,-62.716000,GOES-19,2026-08-21 15:20:00
-9.120000,-61.601100,GOES-19,2026-08-21 15:20:00
-14.315300,-51.875600,GOES-19,2026-08-21 15:20:00
-8.371800,-62.697000,GOES-19,2026-08-21 15:20:00
-9.407200,-60.397700,GOES-19,2026-08-21 15:20:00
-13.624300,-51.773200,GOES-19,2026-08-21 15:20:00
-8.517300,-55.344100,GOES-19,2026-08-21 15:20:00
-9.225800,-59.770000,GOES-19,2026-08-21 15:20:00
-9.425700,-60.416000,GOES-19,2026-08-21 15:20:00
-7.770200,-61.163400,GOES-19,2026-08-21 15:20:00
-13.605100,-51.775600,GOES-19,2026-08-21 15:20:00
-8.885500,-60.558600,GOES-19,2026-08-21 15:20:00
-8.904200,-60.538500,GOES-19,2026-08-21 15:20:00
-9.199900,-60.773800,GOES-19,2026-08-21 15:20:00
-9.053600,-60.435000,GOES-19,2026-08-21 15:20:00
-9.207100,-59.771000,GOES-19,2026-08-21 15:20:00
-14.233700,-52.141500,GOES-19,2026-08-21 15:20:00
-8.517500,-55.324000,GOES-19,2026-08-21 15:20:00
-6.968500,-59.297600,GOES-19,2026-08-21 15:20:00
-11.389200,-50.697200,GOES-19,2026-08-21 15:20:00
-14.566200,-53.008100,GOES-19,2026-08-21 15:20:00
-11.910200,-50.166300,GOES-19,2026-08-21 15:20:00
-8.390300,-62.696300,GOES-19,2026-08-21 15:20:00
-14.059500,-58.884300,GOES-19,2026-08-21 15:20:00
-9.218200,-60.811300,GOES-19,2026-08-21 15:20:00
-9.406100,-60.551800,GOES-19,2026-08-21 15:20:00
