lat,lon,satelite,data
-4.294900,-79.477900,GOES-19,2026-08-21 21:00:00
-8.358300,-78.056600,GOES-19,2026-08-21 21:00:00
-8.358300,-78.038300,GOES-19,2026-08-21 21:00:00
-17.420300,-59.463500,GOES-19,2026-08-21 21:00:00
-19.723300,-60.430700,GOES-19,2026-08-21 21:00:00
-22.662800,-57.480200,GOES-19,2026-08-21 21:00:00
-23.092100,-61.039800,GOES-19,2026-08-21 21:00:00
-24.617400,-58.925100,GOES-19,2026-08-21 21:00:00
-25.864500,-64.073900,GOES-19,2026-08-21 21:00:00
-25.864800,-64.052900,GOES-19,2026-08-21 21:00:00
-26.142200,-64.148200,GOES-19,2026-08-21 21:00:00
-26.463800,-64.238900,GOES-19,2026-08-21 21:00:00
-2.562900,-47.244500,GOES-19,2026-08-21 21:00:00
-5.798400,-57.559800,GOES-19,2026-08-21 21:00:00
-5.798500,-57.540200,GOES-19,2026-08-21 21:00:00
-5.999700,-57.805400,GOES-19,2026-08-21 21:00:00
-6.018100,-57.804700,GOES-19,2026-08-21 21:00:00
-6.099000,-59.965000,GOES-19,2026-08-21 21:00:00
-6.099100,-59.945900,GOES-19,2026-08-21 21:00:00
-6.136100,-59.906300,GOES-19,2026-08-21 21:00:00
-6.136200,-59.887100,GOES-19,2026-08-21 21:00:00
-6.253800,-55.410900,GOES-19,2026-08-21 21:00:00
-6.271200,-62.523100,GOES-19,2026-08-21 21:00:00
-6.367800,-54.946000,GOES-19,2026-08-21 21:00:00
-6.386200,-54.965100,GOES-19,2026-08-21 21:00:00
-6.386300,-54.945100,GOES-19,2026-08-21 21:00:00
-6.379900,-62.896200,GOES-19,2026-08-21 21:00:00
-6.423200,-54.963200,GOES-19,2026-08-21 21:00:00
-6.423300,-54.943200,GOES-19,2026-08-21 21:00:00
-6.441700,-54.962300,GOES-19,2026-08-21 21:00:00
-6.441800,-54.942300,GOES-19,2026-08-21 21:00:00
-6.530200,-58.522700,GOES-19,2026-08-21 21:00:00
-6.530300,-58.503300,GOES-19,2026-08-21 21:00:00
-6.548700,-58.522000,GOES-19,2026-08-21 21:00:00
-6.548800,-58.502600,GOES-19,2026-08-21 21:00:00
-6.638200,-53.377000,GOES-19,2026-08-21 21:00:00
-6.654400,-56.344500,GOES-19,2026-08-21 21:00:00
-6.672900,-56.343600,GOES-19,2026-08-21 21:00:00
-6.676500,-58.749200,GOES-19,2026-08-21 21:00:00
-6.769600,-55.704300,GOES-19,2026-08-21 21:00:00
-6.800400,-59.670400,GOES-19,2026-08-21 21:00:00
-6.800800,-59.593400,GOES-19,2026-08-21 21:00:00
-6.818700,-59.688900,GOES-19,2026-08-21 21:00:00
-6.818800,-59.669600,GOES-19,2026-08-21 21:00:00
