lat,lon,satelite,data
10.709100,-74.255300,GOES-19,2026-08-21 17:50:00
10.709200,-74.145000,GOES-19,2026-08-21 17:50:00
10.690400,-75.046000,GOES-19,2026-08-21 17:50:00
10.671700,-75.137900,GOES-19,2026-08-21 17:50:00
10.671700,-75.046000,GOES-19,2026-08-21 17:50:00
10.653100,-75.082700,GOES-19,2026-08-21 17:50:00
10.653100,-74.623200,GOES-19,2026-08-21 17:50:00
10.634500,-75.174600,GOES-19,2026-08-21 17:50:00
10.634500,-75.027600,GOES-19,2026-08-21 17:50:00
10.615900,-75.284900,GOES-19,2026-08-21 17:50:00
10.615900,-75.211400,GOES-19,2026-08-21 17:50:00
10.615900,-74.586500,GOES-19,2026-08-21 17:50:00
10.597300,-75.303200,GOES-19,2026-08-21 17:50:00
10.578600,-74.770300,GOES-19,2026-08-21 17:50:00
10.578600,-74.696800,GOES-19,2026-08-21 17:50:00
10.560000,-74.770300,GOES-19,2026-08-21 17:50:00
10.560000,-74.678400,GOES-19,2026-08-21 17:50:00
10.541400,-74.660100,GOES-19,2026-08-21 17:50:00
10.522800,-74.843800,GOES-19,2026-08-21 17:50:00
10.522800,-74.494800,GOES-19,2026-08-21 17:50:00
10.522800,-74.476400,GOES-19,2026-08-21 17:50:00
10.522900,-74.439600,GOES-19,2026-08-21 17:50:00
10.504200,-74.843800,GOES-19,2026-08-21 17:50:00
10.504200,-74.715200,GOES-19,2026-08-21 17:50:00
10.504200,-74.696900,GOES-19,2026-08-21 17:50:00
10.504200,-74.678500,GOES-19,2026-08-21 17:50:00
10.504200,-74.531500,GOES-19,2026-08-21 17:50:00
10.485600,-75.450100,GOES-19,2026-08-21 17:50:00
10.485600,-74.843900,GOES-19,2026-08-21 17:50:00
10.485600,-74.825500,GOES-19,2026-08-21 17:50:00
10.485600,-74.549900,GOES-19,2026-08-21 17:50:00
10.467000,-75.450000,GOES-19,2026-08-21 17:50:00
10.467000,-75.431700,GOES-19,2026-08-21 17:50:00
10.467000,-74.531600,GOES-19,2026-08-21 17:50:00
10.467000,-74.476500,GOES-19,2026-08-21 17:50:00
10.467000,-74.458100,GOES-19,2026-08-21 17:50:00
10.467000,-74.439800,GOES-19,2026-08-21 17:50:00
10.448400,-75.450000,GOES-19,2026-08-21 17:50:00
10.429700,-74.880600,GOES-19,2026-08-21 17:50:00
10.429800,-74.384700,GOES-19,2026-08-21 17:50:00
10.411100,-75.192800,GOES-19,2026-08-21 17:50:00
10.411100,-74.880600,GOES-19,2026-08-21 17:50:00
10.411100,-74.752100,GOES-19,2026-08-21 17:50:00
10.411100,-74.715300,GOES-19,2026-08-21 17:50:00
10.392500,-74.733700,GOES-19,2026-08-21 17:50:00
10.392500,-74.678600,GOES-19,2026-08-21 17:50:00
10.392600,-74.660300,GOES-19,2026-08-21 17:50:00
10.373900,-75.174400,GOES-19,2026-08-21 17:50:00
10.373900,-74.678700,GOES-19,2026-08-21 17:50:00
10.355300,-75.174400,GOES-19,2026-08-21 17:50:00
10.336700,-75.229500,GOES-19,2026-08-21 17:50:00
10.336700,-75.174400,GOES-19,2026-08-21 17:50:00
10.318100,-75.211100,GOES-19,2026-08-21 17:50:00
10.318100,-74.788900,GOES-19,2026-08-21 17:50:00
10.243800,-74.990800,GOES-19,2026-08-21 17:50:00
10.243800,-74.642100,GOES-19,2026-08-21 17:50:00
10.188200,-74.146700,GOES-19,2026-08-21 17:50:00
10.169400,-74.880700,GOES-19,2026-08-21 17:50:00
10.169400,-74.844000,GOES-19,2026-08-21 17:50:00
10.150900,-74.862400,GOES-19,2026-08-21 17:50:00
10.150900,-74.844100,GOES-19,2026-08-21 17:50:00
10.132400,-74.458800,GOES-19,2026-08-21 17:50:00
10.132400,-74.440500,GOES-19,2026-08-21 17:50:00
10.132400,-74.220300,GOES-19,2026-08-21 17:50:00
10.113700,-74.679000,GOES-19,2026-08-21 17:50:00
10.113800,-74.440500,GOES-19,2026-08-21 17:50:00
10.113900,-74.147000,GOES-19,2026-08-21 17:50:00
10.095200,-74.422200,GOES-19,2026-08-21 17:50:00
10.095300,-74.147000,GOES-19,2026-08-21 17:50:00
10.076800,-74.147100,GOES-19,2026-08-21 17:50:00
10.020900,-74.569100,GOES-19,2026-08-21 17:50:00
10.020900,-74.495700,GOES-19,2026-08-21 17:50:00
