lat,lon,satelite,data
10.374000,-74.660300,GOES-19,2026-08-21 18:00:00
10.355300,-75.174400,GOES-19,2026-08-21 18:00:00
10.336700,-75.174400,GOES-19,2026-08-21 18:00:00
10.336700,-74.715400,GOES-19,2026-08-21 18:00:00
10.336900,-74.238100,GOES-19,2026-08-21 18:00:00
10.336900,-74.219700,GOES-19,2026-08-21 18:00:00
10.336900,-74.201300,GOES-19,2026-08-21 18:00:00
10.336900,-74.183000,GOES-19,2026-08-21 18:00:00
10.318300,-74.219700,GOES-19,2026-08-21 18:00:00
10.318300,-74.201400,GOES-19,2026-08-21 18:00:00
10.262400,-74.623700,GOES-19,2026-08-21 18:00:00
10.262400,-74.605400,GOES-19,2026-08-21 18:00:00
10.243800,-74.807300,GOES-19,2026-08-21 18:00:00
10.243800,-74.642100,GOES-19,2026-08-21 18:00:00
10.243800,-74.623800,GOES-19,2026-08-21 18:00:00
10.188000,-74.862400,GOES-19,2026-08-21 18:00:00
10.188000,-74.844000,GOES-19,2026-08-21 18:00:00
10.188200,-74.146700,GOES-19,2026-08-21 18:00:00
10.150900,-74.862400,GOES-19,2026-08-21 18:00:00
10.150900,-74.844100,GOES-19,2026-08-21 18:00:00
10.150900,-74.495500,GOES-19,2026-08-21 18:00:00
10.150900,-74.477100,GOES-19,2026-08-21 18:00:00
10.132400,-74.477100,GOES-19,2026-08-21 18:00:00
10.132400,-74.458800,GOES-19,2026-08-21 18:00:00
10.132400,-74.440500,GOES-19,2026-08-21 18:00:00
10.132500,-74.202000,GOES-19,2026-08-21 18:00:00
10.113700,-74.697300,GOES-19,2026-08-21 18:00:00
10.113900,-74.147000,GOES-19,2026-08-21 18:00:00
10.095200,-74.642300,GOES-19,2026-08-21 18:00:00
10.095200,-74.458900,GOES-19,2026-08-21 18:00:00
10.095200,-74.422200,GOES-19,2026-08-21 18:00:00
10.095300,-74.147000,GOES-19,2026-08-21 18:00:00
10.076600,-74.899100,GOES-19,2026-08-21 18:00:00
10.076600,-74.715700,GOES-19,2026-08-21 18:00:00
10.076800,-74.147100,GOES-19,2026-08-21 18:00:00
10.020900,-74.459000,GOES-19,2026-08-21 18:00:00
10.002400,-74.459100,GOES-19,2026-08-21 18:00:00
9.987800,-71.117400,GOES-19,2026-08-21 18:00:00
9.946600,-74.752500,GOES-19,2026-08-21 18:00:00
9.928000,-74.807500,GOES-19,2026-08-21 18:00:00
9.928100,-74.734200,GOES-19,2026-08-21 18:00:00
9.909600,-74.294300,GOES-19,2026-08-21 18:00:00
9.853800,-74.734300,GOES-19,2026-08-21 18:00:00
9.835300,-74.716000,GOES-19,2026-08-21 18:00:00
9.835500,-74.037900,GOES-19,2026-08-21 18:00:00
9.798400,-74.093000,GOES-19,2026-08-21 18:00:00
9.802400,-71.009700,GOES-19,2026-08-21 18:00:00
9.761300,-74.148100,GOES-19,2026-08-21 18:00:00
9.766300,-70.531800,GOES-19,2026-08-21 18:00:00
9.747800,-70.513700,GOES-19,2026-08-21 18:00:00
9.729300,-70.514000,GOES-19,2026-08-21 18:00:00
9.705600,-74.331400,GOES-19,2026-08-21 18:00:00
9.668500,-74.386500,GOES-19,2026-08-21 18:00:00
9.668500,-74.368100,GOES-19,2026-08-21 18:00:00
9.672800,-70.901200,GOES-19,2026-08-21 18:00:00
9.672800,-70.882800,GOES-19,2026-08-21 18:00:00
9.654200,-70.901500,GOES-19,2026-08-21 18:00:00
9.612900,-74.423200,GOES-19,2026-08-21 18:00:00
9.612900,-74.295000,GOES-19,2026-08-21 18:00:00
9.617200,-70.883600,GOES-19,2026-08-21 18:00:00
9.594400,-74.295100,GOES-19,2026-08-21 18:00:00
9.594400,-74.221800,GOES-19,2026-08-21 18:00:00
9.575800,-74.295100,GOES-19,2026-08-21 18:00:00
9.576000,-73.910600,GOES-19,2026-08-21 18:00:00
9.581000,-70.498000,GOES-19,2026-08-21 18:00:00
9.561400,-70.976300,GOES-19,2026-08-21 18:00:00
9.561400,-70.958000,GOES-19,2026-08-21 18:00:00
9.538800,-74.295200,GOES-19,2026-08-21 18:00:00
9.538800,-74.276900,GOES-19,2026-08-21 18:00:00
9.542900,-70.958200,GOES-19,2026-08-21 18:00:00
9.542900,-70.939800,GOES-19,2026-08-21 18:00:00
9.501700,-74.313600,GOES-19,2026-08-21 18:00:00
9.501800,-74.258700,GOES-19,2026-08-21 18:00:00
9.487400,-70.922300,GOES-19,2026-08-21 18:00:00
9.428000,-73.636600,GOES-19,2026-08-21 18:00:00
9.409500,-73.654900,GOES-19,2026-08-21 18:00:00
9.409500,-73.636600,GOES-19,2026-08-21 18:00:00
9.391000,-73.673300,GOES-19,2026-08-21 18:00:00
9.391000,-73.636700,GOES-19,2026-08-21 18:00:00
9.353900,-73.746700,GOES-19,2026-08-21 18:00:00
9.335400,-73.728500,GOES-19,2026-08-21 18:00:00
0.679900,-78.270500,GOES-19,2026-08-21 18:00:00
0.679900,-78.252500,GOES-19,2026-08-21 18:00:00
-3.932000,-80.601800,GOES-19,2026-08-21 18:00:00
-12.600500,-64.461600,GOES-19,2026-08-21 18:00:00
-12.600600,-64.442600,GOES-19,2026-08-21 18:00:00
-12.619300,-64.460700,GOES-19,2026-08-21 18:00:00
-12.619500,-64.441600,GOES-19,2026-08-21 18:00:00
-15.213000,-69.907400,GOES-19,2026-08-21 18:00:00
-16.067300,-61.622700,GOES-19,2026-08-21 18:00:00
-16.162200,-61.792300,GOES-19,2026-08-21 18:00:00
-16.181600,-61.790700,GOES-19,2026-08-21 18:00:00
-16.401800,-71.354100,GOES-19,2026-08-21 18:00:00
-17.458200,-59.560400,GOES-19,2026-08-21 18:00:00
-19.702900,-60.453300,GOES-19,2026-08-21 18:00:00
-20.524500,-58.191900,GOES-19,2026-08-21 18:00:00
-24.406300,-63.711000,GOES-19,2026-08-21 18:00:00
-25.842800,-64.097300,GOES-19,2026-08-21 18:00:00
-25.843100,-64.076300,GOES-19,2026-08-21 18:00:00
-25.843400,-64.055300,GOES-19,2026-08-21 18:00:00
-25.843700,-64.034200,GOES-19,2026-08-21 18:00:00
-25.864200,-64.094900,GOES-19,2026-08-21 18:00:00
-25.864800,-64.052900,GOES-19,2026-08-21 18:00:00
-26.120700,-64.150600,GOES-19,2026-08-21 18:00:00
-26.141900,-64.169300,GOES-19,2026-08-21 18:00:00
-26.142200,-64.148200,GOES-19,2026-08-21 18:00:00
-6.532900,-55.157800,GOES-19,2026-08-21 18:00:00
-11.077300,-49.961200,GOES-19,2026-08-21 18:00:00
-7.548800,-55.562900,GOES-19,2026-08-21 18:00:00
-7.568600,-60.885200,GOES-19,2026-08-21 18:00:00
-14.016300,-53.683000,GOES-19,2026-08-21 18:00:00
-6.420700,-52.714800,GOES-19,2026-08-21 18:00:00
-11.097200,-49.894400,GOES-19,2026-08-21 18:00:00
-8.616000,-54.733900,GOES-19,2026-08-21 18:00:00
-8.371800,-62.697000,GOES-19,2026-08-21 18:00:00
-8.597700,-54.694800,GOES-19,2026-08-21 18:00:00
-10.516900,-50.810900,GOES-19,2026-08-21 18:00:00
-10.306100,-48.246100,GOES-19,2026-08-21 18:00:00
-8.408700,-62.714500,GOES-19,2026-08-21 18:00:00
-9.061100,-57.081400,GOES-19,2026-08-21 18:00:00
-7.605100,-60.960100,GOES-19,2026-08-21 18:00:00
-8.163500,-55.366500,GOES-19,2026-08-21 18:00:00
-9.225800,-59.770000,GOES-19,2026-08-21 18:00:00
-9.425700,-60.416000,GOES-19,2026-08-21 18:00:00
-8.166500,-55.005100,GOES-19,2026-08-21 18:00:00
-18.659700,-43.585800,GOES-19,2026-08-21 18:00:00
-10.816600,-51.013500,GOES-19,2026-08-21 18:00:00
-10.259200,-50.305100,GOES-19,2026-08-21 18:00:00
-8.083400,-61.360300,GOES-19,2026-08-21 18:00:00
-9.172200,-59.462900,GOES-19,2026-08-21 18:00:00
-6.893500,-47.495800,GOES-19,2026-08-21 18:00:00
-6.147500,-57.741000,GOES-19,2026-08-21 18:00:00
-11.928900,-50.185600,GOES-19,2026-08-21 18:00:00
-9.138600,-61.600200,GOES-19,2026-08-21 18:00:00
-9.053400,-60.454200,GOES-19,2026-08-21 18:00:00
-9.061300,-57.061600,GOES-19,2026-08-21 18:00:00
-11.326300,-45.016200,GOES-19,2026-08-21 18:00:00
-6.893700,-47.473800,GOES-19,2026-08-21 18:00:00
-8.535900,-55.342800,GOES-19,2026-08-21 18:00:00
-6.235500,-55.391800,GOES-19,2026-08-21 18:00:00
-9.172100,-59.482300,GOES-19,2026-08-21 18:00:00
-8.904200,-60.538500,GOES-19,2026-08-21 18:00:00
-6.582800,-59.004400,GOES-19,2026-08-21 18:00:00
-9.199900,-60.773800,GOES-19,2026-08-21 18:00:00
-9.053600,-60.435000,GOES-19,2026-08-21 18:00:00
-13.936700,-53.859000,GOES-19,2026-08-21 18:00:00
-6.654400,-56.344500,GOES-19,2026-08-21 18:00:00
-8.597500,-54.715000,GOES-19,2026-08-21 18:00:00
-6.874300,-56.630100,GOES-19,2026-08-21 18:00:00
-8.215700,-49.896300,GOES-19,2026-08-21 18:00:00
-9.207100,-59.771000,GOES-19,2026-08-21 18:00:00
-9.452700,-51.607100,GOES-19,2026-08-21 18:00:00
-6.365400,-58.335400,GOES-19,2026-08-21 18:00:00
-7.682000,-55.155200,GOES-19,2026-08-21 18:00:00
-6.672900,-56.343600,GOES-19,2026-08-21 18:00:00
-7.113400,-59.773200,GOES-19,2026-08-21 18:00:00
-7.094900,-59.773900,GOES-19,2026-08-21 18:00:00
-11.389200,-50.697200,GOES-19,2026-08-21 18:00:00
-13.937000,-53.838100,GOES-19,2026-08-21 18:00:00
-6.896500,-58.991600,GOES-19,2026-08-21 18:00:00
-6.136200,-59.887100,GOES-19,2026-08-21 18:00:00
-10.902600,-50.259100,GOES-19,2026-08-21 18:00:00
-11.385300,-47.208800,GOES-19,2026-08-21 18:00:00
-10.315100,-50.363400,GOES-19,2026-08-21 18:00:00
-10.287500,-48.226300,GOES-19,2026-08-21 18:00:00
-6.448100,-60.067600,GOES-19,2026-08-21 18:00:00
-8.085300,-51.676200,GOES-19,2026-08-21 18:00:00
-9.405800,-60.590400,GOES-19,2026-08-21 18:00:00
-14.015900,-53.703900,GOES-19,2026-08-21 18:00:00
-6.487000,-45.051100,GOES-19,2026-08-21 18:00:00
-6.859400,-59.012500,GOES-19,2026-08-21 18:00:00
-9.406100,-60.551800,GOES-19,2026-08-21 18:00:00
-4.535900,-56.133700,GOES-19,2026-08-21 18:00:00
-8.215900,-49.875000,GOES-19,2026-08-21 18:00:00
-6.857200,-59.398600,GOES-19,2026-08-21 18:00:00
-10.278100,-50.303200,GOES-19,2026-08-21 18:00:00
-8.634800,-54.712400,GOES-19,2026-08-21 18:00:00
-10.797700,-51.015500,GOES-19,2026-08-21 18:00:00
-9.774900,-45.676000,GOES-19,2026-08-21 18:00:00
-6.899100,-55.717600,GOES-19,2026-08-21 18:00:00
-6.877800,-59.031000,GOES-19,2026-08-21 18:00:00
-5.597800,-44.020900,GOES-19,2026-08-21 18:00:00
-11.174700,-54.021600,GOES-19,2026-08-21 18:00:00
-17.955300,-44.364000,GOES-19,2026-08-21 18:00:00
-6.859300,-59.031800,GOES-19,2026-08-21 18:00:00
-11.116200,-49.892300,GOES-19,2026-08-21 18:00:00
-8.372400,-49.262500,GOES-19,2026-08-21 18:00:00
-6.583000,-58.965800,GOES-19,2026-08-21 18:00:00
-12.242900,-43.139900,GOES-19,2026-08-21 18:00:00
-11.175000,-54.001000,GOES-19,2026-08-21 18:00:00
-11.875000,-49.976700,GOES-19,2026-08-21 18:00:00
-8.185300,-54.983800,GOES-19,2026-08-21 18:00:00
-10.902900,-50.237700,GOES-19,2026-08-21 18:00:00
-6.804200,-58.995400,GOES-19,2026-08-21 18:00:00
-12.577600,-47.894700,GOES-19,2026-08-21 18:00:00
-10.539800,-51.967900,GOES-19,2026-08-21 18:00:00
-8.408800,-62.695600,GOES-19,2026-08-21 18:00:00
-9.072200,-60.434000,GOES-19,2026-08-21 18:00:00
-7.694200,-46.165100,GOES-19,2026-08-21 18:00:00
-6.411200,-60.088100,GOES-19,2026-08-21 18:00:00
-11.719600,-50.188700,GOES-19,2026-08-21 18:00:00
-7.752200,-61.087800,GOES-19,2026-08-21 18:00:00
-13.432300,-57.081100,GOES-19,2026-08-21 18:00:00
-8.688100,-49.535300,GOES-19,2026-08-21 18:00:00
-8.028100,-51.805400,GOES-19,2026-08-21 18:00:00
-10.295900,-50.386700,GOES-19,2026-08-21 18:00:00
-6.548800,-58.502600,GOES-19,2026-08-21 18:00:00
-6.894200,-56.431700,GOES-19,2026-08-21 18:00:00
-8.885600,-60.539400,GOES-19,2026-08-21 18:00:00
-8.536300,-55.302700,GOES-19,2026-08-21 18:00:00
-11.719900,-50.167200,GOES-19,2026-08-21 18:00:00
-6.486800,-45.073800,GOES-19,2026-08-21 18:00:00
-11.625000,-46.548400,GOES-19,2026-08-21 18:00:00
-8.427300,-62.694900,GOES-19,2026-08-21 18:00:00
-8.634600,-54.732600,GOES-19,2026-08-21 18:00:00
-8.959600,-60.593400,GOES-19,2026-08-21 18:00:00
-6.582900,-58.985100,GOES-19,2026-08-21 18:00:00
-6.635900,-56.345400,GOES-19,2026-08-21 18:00:00
-9.110000,-60.335900,GOES-19,2026-08-21 18:00:00
-11.388900,-50.718500,GOES-19,2026-08-21 18:00:00
-9.226800,-59.634400,GOES-19,2026-08-21 18:00:00
-6.875700,-56.432600,GOES-19,2026-08-21 18:00:00
-9.042700,-57.062800,GOES-19,2026-08-21 18:00:00
-8.408900,-62.676700,GOES-19,2026-08-21 18:00:00
-5.583700,-45.682800,GOES-19,2026-08-21 18:00:00
-15.218400,-48.203900,GOES-19,2026-08-21 18:00:00
-12.015400,-53.424800,GOES-19,2026-08-21 18:00:00
-10.314500,-50.406100,GOES-19,2026-08-21 18:00:00
-9.592700,-60.503600,GOES-19,2026-08-21 18:00:00
-6.857300,-56.413700,GOES-19,2026-08-21 18:00:00
-8.166700,-54.985000,GOES-19,2026-08-21 18:00:00
-6.429700,-60.068200,GOES-19,2026-08-21 18:00:00
-14.117400,-58.839500,GOES-19,2026-08-21 18:00:00
-6.162200,-45.754000,GOES-19,2026-08-21 18:00:00
-9.218500,-60.772800,GOES-19,2026-08-21 18:00:00
-6.567200,-58.501800,GOES-19,2026-08-21 18:00:00
-6.804100,-59.014800,GOES-19,2026-08-21 18:00:00
-8.974800,-50.723200,GOES-19,2026-08-21 18:00:00
-7.605200,-60.941100,GOES-19,2026-08-21 18:00:00
-8.616100,-54.713700,GOES-19,2026-08-21 18:00:00
-9.190700,-59.481300,GOES-19,2026-08-21 18:00:00
-10.797900,-50.994300,GOES-19,2026-08-21 18:00:00
-7.344000,-55.674100,GOES-19,2026-08-21 18:00:00
-6.859200,-59.051100,GOES-19,2026-08-21 18:00:00
-10.517200,-50.789700,GOES-19,2026-08-21 18:00:00
-13.412000,-54.353100,GOES-19,2026-08-21 18:00:00
-10.902300,-50.280500,GOES-19,2026-08-21 18:00:00
-17.974100,-44.407700,GOES-19,2026-08-21 18:00:00
-8.904100,-60.557700,GOES-19,2026-08-21 18:00:00
-14.040600,-58.866100,GOES-19,2026-08-21 18:00:00
-6.564600,-58.966500,GOES-19,2026-08-21 18:00:00
-7.132600,-59.637700,GOES-19,2026-08-21 18:00:00
-3.936300,-59.338100,GOES-19,2026-08-21 18:00:00
-9.406000,-60.571100,GOES-19,2026-08-21 18:00:00
-6.950000,-59.298400,GOES-19,2026-08-21 18:00:00
-9.190900,-59.461900,GOES-19,2026-08-21 18:00:00
-8.554800,-55.321600,GOES-19,2026-08-21 18:00:00
-6.838800,-59.399300,GOES-19,2026-08-21 18:00:00
-6.253800,-55.410900,GOES-19,2026-08-21 18:00:00
-7.413000,-46.145600,GOES-19,2026-08-21 18:00:00
-13.411700,-54.373700,GOES-19,2026-08-21 18:00:00
-7.605900,-60.826400,GOES-19,2026-08-21 18:00:00
-9.387200,-60.591300,GOES-19,2026-08-21 18:00:00
-6.136100,-59.906300,GOES-19,2026-08-21 18:00:00
-7.022400,-59.546000,GOES-19,2026-08-21 18:00:00
-6.927100,-60.087800,GOES-19,2026-08-21 18:00:00
-6.129100,-57.741800,GOES-19,2026-08-21 18:00:00
-10.314800,-50.384800,GOES-19,2026-08-21 18:00:00
-6.945600,-60.087100,GOES-19,2026-08-21 18:00:00
-8.104200,-51.654000,GOES-19,2026-08-21 18:00:00
-9.425600,-60.435300,GOES-19,2026-08-21 18:00:00
-6.573000,-45.834700,GOES-19,2026-08-21 18:00:00
-8.085500,-51.655400,GOES-19,2026-08-21 18:00:00
-7.363700,-55.513400,GOES-19,2026-08-21 18:00:00
