lat,lon,satelite,data
4.238000,-75.009000,GOES-19,2026-08-21 02:10:00
2.330100,-76.955800,GOES-19,2026-08-21 02:10:00
-15.164600,-73.769600,GOES-19,2026-08-21 02:10:00
10.304800,-70.670400,GOES-19,2026-08-21 02:10:00
4.256200,-74.972900,GOES-19,2026-08-21 02:10:00
-16.186600,-61.356200,GOES-19,2026-08-21 02:10:00
-19.743800,-57.963300,GOES-19,2026-08-21 02:10:00
-3.540600,-48.188900,GOES-19,2026-08-21 02:10:00
-3.540700,-48.167300,GOES-19,2026-08-21 02:10:00
-4.048100,-50.298400,GOES-19,2026-08-21 02:10:00
-6.117700,-59.906900,GOES-19,2026-08-21 02:10:00
-6.136100,-59.906300,GOES-19,2026-08-21 02:10:00
-6.215600,-55.611800,GOES-19,2026-08-21 02:10:00
-6.234100,-55.610900,GOES-19,2026-08-21 02:10:00
-7.341500,-45.815200,GOES-19,2026-08-21 02:10:00
-7.360000,-45.836100,GOES-19,2026-08-21 02:10:00
-7.360300,-45.813600,GOES-19,2026-08-21 02:10:00
-7.360500,-45.791000,GOES-19,2026-08-21 02:10:00
-7.378800,-45.834400,GOES-19,2026-08-21 02:10:00
-7.379100,-45.811900,GOES-19,2026-08-21 02:10:00
-8.390300,-62.696300,GOES-19,2026-08-21 02:10:00
-9.406900,-60.436200,GOES-19,2026-08-21 02:10:00
-9.407100,-60.417000,GOES-19,2026-08-21 02:10:00
-9.407200,-60.397700,GOES-19,2026-08-21 02:10:00
-9.425600,-60.435300,GOES-19,2026-08-21 02:10:00
-9.425700,-60.416000,GOES-19,2026-08-21 02:10:00
-11.155800,-54.023300,GOES-19,2026-08-21 02:10:00
-11.174700,-54.021600,GOES-19,2026-08-21 02:10:00
-11.175000,-54.001000,GOES-19,2026-08-21 02:10:00
-12.740100,-48.470000,GOES-19,2026-08-21 02:10:00
