lat,lon,satelite,data
-8.390200,-62.715200,GOES-19,2026-08-21 15:10:00
-8.408800,-62.695600,GOES-19,2026-08-21 15:10:00
-10.769300,-50.316200,GOES-19,2026-08-21 15:10:00
-9.072200,-60.434000,GOES-19,2026-08-21 15:10:00
-13.662100,-51.811000,GOES-19,2026-08-21 15:10:00
-8.028100,-51.805400,GOES-19,2026-08-21 15:10:00
-7.788700,-61.162600,GOES-19,2026-08-21 15:10:00
-8.885600,-60.539400,GOES-19,2026-08-21 15:10:00
-11.625000,-46.548400,GOES-19,2026-08-21 15:10:00
-6.582900,-58.985100,GOES-19,2026-08-21 15:10:00
-14.334300,-51.894400,GOES-19,2026-08-21 15:10:00
-9.407100,-60.417000,GOES-19,2026-08-21 15:10:00
-14.314900,-51.896900,GOES-19,2026-08-21 15:10:00
-11.155800,-54.023300,GOES-19,2026-08-21 15:10:00
-14.117400,-58.839500,GOES-19,2026-08-21 15:10:00
-10.750100,-50.339600,GOES-19,2026-08-21 15:10:00
-13.412000,-54.353100,GOES-19,2026-08-21 15:10:00
-8.904100,-60.557700,GOES-19,2026-08-21 15:10:00
-14.451400,-51.814900,GOES-19,2026-08-21 15:10:00
-9.406000,-60.571100,GOES-19,2026-08-21 15:10:00
-6.950000,-59.298400,GOES-19,2026-08-21 15:10:00
-13.392600,-54.375800,GOES-19,2026-08-21 15:10:00
-8.554800,-55.321600,GOES-19,2026-08-21 15:10:00
-9.425900,-60.396700,GOES-19,2026-08-21 15:10:00
-6.693800,-58.942000,GOES-19,2026-08-21 15:10:00
-8.028300,-51.784600,GOES-19,2026-08-21 15:10:00
-13.411700,-54.373700,GOES-19,2026-08-21 15:10:00
-14.098000,-58.861100,GOES-19,2026-08-21 15:10:00
-14.432100,-51.817500,GOES-19,2026-08-21 15:10:00
-10.314800,-50.384800,GOES-19,2026-08-21 15:10:00
-10.816900,-50.992300,GOES-19,2026-08-21 15:10:00
-9.208000,-59.654800,GOES-19,2026-08-21 15:10:00
-8.536100,-55.322800,GOES-19,2026-08-21 15:10:00
-6.693700,-58.961300,GOES-19,2026-08-21 15:10:00
-7.363700,-55.513400,GOES-19,2026-08-21 15:10:00
-5.602400,-45.681500,GOES-19,2026-08-21 15:10:00
-9.034600,-45.873500,GOES-19,2026-08-21 15:10:00
-5.491300,-60.233500,GOES-19,2026-08-21 15:10:00
-6.365500,-58.316000,GOES-19,2026-08-21 15:10:00
-15.198400,-48.229600,GOES-19,2026-08-21 15:10:00
9.612800,-75.302100,GOES-19,2026-08-21 15:10:00
-13.237400,-65.343800,GOES-19,2026-08-21 15:10:00
-16.181600,-61.790700,GOES-19,2026-08-21 15:10:00
-17.176200,-60.111700,GOES-19,2026-08-21 15:10:00
-19.702900,-60.453300,GOES-19,2026-08-21 15:10:00
-24.468500,-55.278600,GOES-19,2026-08-21 15:10:00
-11.077300,-49.961200,GOES-19,2026-08-21 15:10:00
-8.371700,-62.716000,GOES-19,2026-08-21 15:10:00
-14.315300,-51.875600,GOES-19,2026-08-21 15:10:00
-5.598000,-43.997800,GOES-19,2026-08-21 15:10:00
-9.407200,-60.397700,GOES-19,2026-08-21 15:10:00
-13.624300,-51.773200,GOES-19,2026-08-21 15:10:00
-8.517300,-55.344100,GOES-19,2026-08-21 15:10:00
-9.425700,-60.416000,GOES-19,2026-08-21 15:10:00
-10.816600,-51.013500,GOES-19,2026-08-21 15:10:00
-7.770200,-61.163400,GOES-19,2026-08-21 15:10:00
-6.564500,-58.985900,GOES-19,2026-08-21 15:10:00
-5.616800,-43.996500,GOES-19,2026-08-21 15:10:00
-13.392900,-54.355100,GOES-19,2026-08-21 15:10:00
-11.326300,-45.016200,GOES-19,2026-08-21 15:10:00
-6.893700,-47.473800,GOES-19,2026-08-21 15:10:00
-8.885500,-60.558600,GOES-19,2026-08-21 15:10:00
-8.535900,-55.342800,GOES-19,2026-08-21 15:10:00
-8.904200,-60.538500,GOES-19,2026-08-21 15:10:00
-10.769600,-50.294800,GOES-19,2026-08-21 15:10:00
-6.582800,-59.004400,GOES-19,2026-08-21 15:10:00
-9.199900,-60.773800,GOES-19,2026-08-21 15:10:00
-9.053600,-60.435000,GOES-19,2026-08-21 15:10:00
-15.226300,-52.858700,GOES-19,2026-08-21 15:10:00
-9.207100,-59.771000,GOES-19,2026-08-21 15:10:00
-15.218000,-48.226300,GOES-19,2026-08-21 15:10:00
-14.997000,-52.677500,GOES-19,2026-08-21 15:10:00
-6.365400,-58.335400,GOES-19,2026-08-21 15:10:00
-6.672900,-56.343600,GOES-19,2026-08-21 15:10:00
-13.662400,-51.789700,GOES-19,2026-08-21 15:10:00
-8.517500,-55.324000,GOES-19,2026-08-21 15:10:00
-6.968500,-59.297600,GOES-19,2026-08-21 15:10:00
-11.389200,-50.697200,GOES-19,2026-08-21 15:10:00
-6.896500,-58.991600,GOES-19,2026-08-21 15:10:00
-11.385300,-47.208800,GOES-19,2026-08-21 15:10:00
-14.566200,-53.008100,GOES-19,2026-08-21 15:10:00
-8.390300,-62.696300,GOES-19,2026-08-21 15:10:00
-6.604800,-58.383800,GOES-19,2026-08-21 15:10:00
-9.406100,-60.551800,GOES-19,2026-08-21 15:10:00
-11.174700,-54.021600,GOES-19,2026-08-21 15:10:00
-6.859300,-59.031800,GOES-19,2026-08-21 15:10:00
-11.116200,-49.892300,GOES-19,2026-08-21 15:10:00
-6.692900,-59.096600,GOES-19,2026-08-21 15:10:00
-6.583000,-58.965800,GOES-19,2026-08-21 15:10:00
-9.406900,-60.436200,GOES-19,2026-08-21 15:10:00
-11.156100,-54.002800,GOES-19,2026-08-21 15:10:00
-11.175000,-54.001000,GOES-19,2026-08-21 15:10:00
-10.750400,-50.318200,GOES-19,2026-08-21 15:10:00
-14.546900,-53.010600,GOES-19,2026-08-21 15:10:00
