lat,lon,satelite,data
-19.723000,-60.451000,GOES-19,2026-08-21 14:10:00
-19.723300,-60.430700,GOES-19,2026-08-21 14:10:00
-8.371700,-62.716000,GOES-19,2026-08-21 14:10:00
-8.371800,-62.697000,GOES-19,2026-08-21 14:10:00
-5.598000,-43.997800,GOES-19,2026-08-21 14:10:00
-9.407200,-60.397700,GOES-19,2026-08-21 14:10:00
-8.517300,-55.344100,GOES-19,2026-08-21 14:10:00
-9.425700,-60.416000,GOES-19,2026-08-21 14:10:00
-13.262300,-51.627100,GOES-19,2026-08-21 14:10:00
-5.616800,-43.996500,GOES-19,2026-08-21 14:10:00
-6.267300,-48.649400,GOES-19,2026-08-21 14:10:00
-13.392900,-54.355100,GOES-19,2026-08-21 14:10:00
-6.893700,-47.473800,GOES-19,2026-08-21 14:10:00
-8.885500,-60.558600,GOES-19,2026-08-21 14:10:00
-8.904200,-60.538500,GOES-19,2026-08-21 14:10:00
-6.582800,-59.004400,GOES-19,2026-08-21 14:10:00
-14.997000,-52.677500,GOES-19,2026-08-21 14:10:00
-8.517500,-55.324000,GOES-19,2026-08-21 14:10:00
-6.234100,-55.610900,GOES-19,2026-08-21 14:10:00
-6.136200,-59.887100,GOES-19,2026-08-21 14:10:00
-11.385300,-47.208800,GOES-19,2026-08-21 14:10:00
-14.566200,-53.008100,GOES-19,2026-08-21 14:10:00
-8.390300,-62.696300,GOES-19,2026-08-21 14:10:00
-11.366200,-47.211300,GOES-19,2026-08-21 14:10:00
-11.384900,-47.231200,GOES-19,2026-08-21 14:10:00
-13.262600,-51.605800,GOES-19,2026-08-21 14:10:00
-11.174700,-54.021600,GOES-19,2026-08-21 14:10:00
-17.672600,-44.477600,GOES-19,2026-08-21 14:10:00
-9.455800,-48.271700,GOES-19,2026-08-21 14:10:00
-6.583000,-58.965800,GOES-19,2026-08-21 14:10:00
-9.406900,-60.436200,GOES-19,2026-08-21 14:10:00
-11.156100,-54.002800,GOES-19,2026-08-21 14:10:00
-5.785400,-46.116800,GOES-19,2026-08-21 14:10:00
-11.175000,-54.001000,GOES-19,2026-08-21 14:10:00
-13.738400,-51.843800,GOES-19,2026-08-21 14:10:00
-8.390200,-62.715200,GOES-19,2026-08-21 14:10:00
-11.365800,-47.233700,GOES-19,2026-08-21 14:10:00
-8.885600,-60.539400,GOES-19,2026-08-21 14:10:00
-6.582900,-58.985100,GOES-19,2026-08-21 14:10:00
-14.334300,-51.894400,GOES-19,2026-08-21 14:10:00
-9.407100,-60.417000,GOES-19,2026-08-21 14:10:00
-11.155800,-54.023300,GOES-19,2026-08-21 14:10:00
-6.248700,-48.650600,GOES-19,2026-08-21 14:10:00
-5.616600,-44.019600,GOES-19,2026-08-21 14:10:00
-14.117400,-58.839500,GOES-19,2026-08-21 14:10:00
-6.117700,-59.906900,GOES-19,2026-08-21 14:10:00
-13.412000,-54.353100,GOES-19,2026-08-21 14:10:00
-8.904100,-60.557700,GOES-19,2026-08-21 14:10:00
-13.243100,-51.629500,GOES-19,2026-08-21 14:10:00
-13.392600,-54.375800,GOES-19,2026-08-21 14:10:00
-13.718800,-51.867500,GOES-19,2026-08-21 14:10:00
-9.425900,-60.396700,GOES-19,2026-08-21 14:10:00
-13.411700,-54.373700,GOES-19,2026-08-21 14:10:00
-14.098000,-58.861100,GOES-19,2026-08-21 14:10:00
-13.373400,-54.377900,GOES-19,2026-08-21 14:10:00
-6.136100,-59.906300,GOES-19,2026-08-21 14:10:00
-13.738000,-51.865100,GOES-19,2026-08-21 14:10:00
-9.455200,-48.315500,GOES-19,2026-08-21 14:10:00
-9.208000,-59.654800,GOES-19,2026-08-21 14:10:00
-5.602400,-45.681500,GOES-19,2026-08-21 14:10:00
