lat,lon,satelite,data
4.238000,-75.009000,GOES-19,2026-08-21 07:40:00
4.238000,-74.991000,GOES-19,2026-08-21 07:40:00
-6.234100,-55.610900,GOES-19,2026-08-21 07:40:00
-6.875500,-59.436400,GOES-19,2026-08-21 07:40:00
-9.406900,-60.436200,GOES-19,2026-08-21 07:40:00
-9.407100,-60.417000,GOES-19,2026-08-21 07:40:00
-9.407200,-60.397700,GOES-19,2026-08-21 07:40:00
-13.392600,-54.375800,GOES-19,2026-08-21 07:40:00
-13.432000,-51.797300,GOES-19,2026-08-21 07:40:00
-13.432400,-51.776000,GOES-19,2026-08-21 07:40:00
-14.314900,-51.896900,GOES-19,2026-08-21 07:40:00
-14.315300,-51.875600,GOES-19,2026-08-21 07:40:00
