lat,lon,satelite,data
10.932700,-74.898800,GOES-19,2026-08-21 16:20:00
10.914000,-74.917200,GOES-19,2026-08-21 16:20:00
10.895400,-74.898800,GOES-19,2026-08-21 16:20:00
10.690400,-75.082700,GOES-19,2026-08-21 16:20:00
10.690400,-74.696700,GOES-19,2026-08-21 16:20:00
10.597200,-74.862200,GOES-19,2026-08-21 16:20:00
10.578600,-74.862200,GOES-19,2026-08-21 16:20:00
10.560000,-75.303200,GOES-19,2026-08-21 16:20:00
10.485600,-75.450100,GOES-19,2026-08-21 16:20:00
10.485600,-74.843900,GOES-19,2026-08-21 16:20:00
10.467000,-75.450000,GOES-19,2026-08-21 16:20:00
10.448300,-74.899000,GOES-19,2026-08-21 16:20:00
10.336700,-75.211100,GOES-19,2026-08-21 16:20:00
10.336700,-75.192800,GOES-19,2026-08-21 16:20:00
10.299600,-74.568600,GOES-19,2026-08-21 16:20:00
9.822700,-70.254600,GOES-19,2026-08-21 16:20:00
9.710700,-70.514300,GOES-19,2026-08-21 16:20:00
9.710900,-70.440600,GOES-19,2026-08-21 16:20:00
9.668500,-74.386500,GOES-19,2026-08-21 16:20:00
9.672800,-70.882800,GOES-19,2026-08-21 16:20:00
9.575800,-74.295100,GOES-19,2026-08-21 16:20:00
9.538800,-74.295200,GOES-19,2026-08-21 16:20:00
9.520300,-74.295200,GOES-19,2026-08-21 16:20:00
9.390600,-74.588300,GOES-19,2026-08-21 16:20:00
2.399800,-59.500800,GOES-19,2026-08-21 16:20:00
-16.181600,-61.790700,GOES-19,2026-08-21 16:20:00
-11.077300,-49.961200,GOES-19,2026-08-21 16:20:00
-6.837100,-59.688100,GOES-19,2026-08-21 16:20:00
-14.016300,-53.683000,GOES-19,2026-08-21 16:20:00
-9.120000,-61.601100,GOES-19,2026-08-21 16:20:00
-9.061100,-57.081400,GOES-19,2026-08-21 16:20:00
-7.605100,-60.960100,GOES-19,2026-08-21 16:20:00
-13.624300,-51.773200,GOES-19,2026-08-21 16:20:00
-8.163500,-55.366500,GOES-19,2026-08-21 16:20:00
-8.517300,-55.344100,GOES-19,2026-08-21 16:20:00
-9.225800,-59.770000,GOES-19,2026-08-21 16:20:00
-9.244100,-59.807700,GOES-19,2026-08-21 16:20:00
-13.643500,-51.770800,GOES-19,2026-08-21 16:20:00
-7.770200,-61.163400,GOES-19,2026-08-21 16:20:00
-7.057700,-59.833100,GOES-19,2026-08-21 16:20:00
-9.172200,-59.462900,GOES-19,2026-08-21 16:20:00
-13.605100,-51.775600,GOES-19,2026-08-21 16:20:00
-11.928900,-50.185600,GOES-19,2026-08-21 16:20:00
-9.138600,-61.600200,GOES-19,2026-08-21 16:20:00
-9.061300,-57.061600,GOES-19,2026-08-21 16:20:00
-8.535900,-55.342800,GOES-19,2026-08-21 16:20:00
-8.904200,-60.538500,GOES-19,2026-08-21 16:20:00
-10.769600,-50.294800,GOES-19,2026-08-21 16:20:00
-9.199900,-60.773800,GOES-19,2026-08-21 16:20:00
-9.053600,-60.435000,GOES-19,2026-08-21 16:20:00
-9.207100,-59.771000,GOES-19,2026-08-21 16:20:00
-9.452700,-51.607100,GOES-19,2026-08-21 16:20:00
-13.662800,-51.768400,GOES-19,2026-08-21 16:20:00
-15.124000,-48.062700,GOES-19,2026-08-21 16:20:00
-6.672900,-56.343600,GOES-19,2026-08-21 16:20:00
-13.662400,-51.789700,GOES-19,2026-08-21 16:20:00
-6.968500,-59.297600,GOES-19,2026-08-21 16:20:00
-11.389200,-50.697200,GOES-19,2026-08-21 16:20:00
-6.136200,-59.887100,GOES-19,2026-08-21 16:20:00
