lat,lon,satelite,data
-22.978400,-56.292100,GOES-19,2026-08-21 12:10:00
-17.954600,-44.388200,GOES-19,2026-08-21 12:10:00
-11.174700,-54.021600,GOES-19,2026-08-21 12:10:00
-6.875500,-59.436400,GOES-19,2026-08-21 12:10:00
-14.334300,-51.894400,GOES-19,2026-08-21 12:10:00
-9.407100,-60.417000,GOES-19,2026-08-21 12:10:00
-22.848200,-49.348700,GOES-19,2026-08-21 12:10:00
-8.371700,-62.716000,GOES-19,2026-08-21 12:20:00
-5.598000,-43.997800,GOES-19,2026-08-21 12:20:00
-5.616800,-43.996500,GOES-19,2026-08-21 12:20:00
-14.715000,-47.138700,GOES-19,2026-08-21 12:20:00
-5.597800,-44.020900,GOES-19,2026-08-21 12:20:00
-11.174700,-54.021600,GOES-19,2026-08-21 12:20:00
-6.875500,-59.436400,GOES-19,2026-08-21 12:20:00
-14.334300,-51.894400,GOES-19,2026-08-21 12:20:00
-9.407100,-60.417000,GOES-19,2026-08-21 12:20:00
-5.616600,-44.019600,GOES-19,2026-08-21 12:20:00
-22.848200,-49.348700,GOES-19,2026-08-21 12:20:00
-13.243100,-51.629500,GOES-19,2026-08-21 12:20:00
