lat,lon,satelite,data
10.709000,-75.193000,GOES-19,2026-08-21 19:30:00
9.728300,-70.955600,GOES-19,2026-08-21 19:30:00
9.728300,-70.937200,GOES-19,2026-08-21 19:30:00
9.709800,-70.937400,GOES-19,2026-08-21 19:30:00
-7.198200,-76.608700,GOES-19,2026-08-21 19:30:00
-10.430200,-76.221500,GOES-19,2026-08-21 19:30:00
-13.216100,-63.165400,GOES-19,2026-08-21 19:30:00
-13.216200,-63.146200,GOES-19,2026-08-21 19:30:00
-13.235100,-63.164300,GOES-19,2026-08-21 19:30:00
-13.318400,-64.615700,GOES-19,2026-08-21 19:30:00
-15.691500,-60.666700,GOES-19,2026-08-21 19:30:00
-15.710800,-60.665000,GOES-19,2026-08-21 19:30:00
-16.683400,-68.965200,GOES-19,2026-08-21 19:30:00
-17.399200,-59.566500,GOES-19,2026-08-21 19:30:00
-21.290400,-58.442000,GOES-19,2026-08-21 19:30:00
-21.290800,-58.421000,GOES-19,2026-08-21 19:30:00
-21.992500,-58.048200,GOES-19,2026-08-21 19:30:00
-21.992900,-58.027000,GOES-19,2026-08-21 19:30:00
-22.662800,-57.480200,GOES-19,2026-08-21 19:30:00
-23.092100,-61.039800,GOES-19,2026-08-21 19:30:00
-23.777000,-61.140600,GOES-19,2026-08-21 19:30:00
-25.843100,-64.076300,GOES-19,2026-08-21 19:30:00
-25.843400,-64.055300,GOES-19,2026-08-21 19:30:00
-25.864500,-64.073900,GOES-19,2026-08-21 19:30:00
-25.864800,-64.052900,GOES-19,2026-08-21 19:30:00
-5.616800,-43.996500,GOES-19,2026-08-21 19:30:00
-6.441700,-54.962300,GOES-19,2026-08-21 19:30:00
-6.423300,-54.943200,GOES-19,2026-08-21 19:30:00
-6.837100,-59.688100,GOES-19,2026-08-21 19:30:00
-6.837300,-59.668900,GOES-19,2026-08-21 19:30:00
-6.804200,-58.995400,GOES-19,2026-08-21 19:30:00
-6.817600,-59.881100,GOES-19,2026-08-21 19:30:00
-6.912200,-47.494300,GOES-19,2026-08-21 19:30:00
-6.804100,-59.014800,GOES-19,2026-08-21 19:30:00
-6.818700,-59.688900,GOES-19,2026-08-21 19:30:00
-6.800800,-59.593400,GOES-19,2026-08-21 19:30:00
-6.859700,-58.973800,GOES-19,2026-08-21 19:30:00
-6.874300,-56.630100,GOES-19,2026-08-21 19:30:00
-6.859400,-59.012500,GOES-19,2026-08-21 19:30:00
-6.896400,-59.010900,GOES-19,2026-08-21 19:30:00
-6.899100,-55.717600,GOES-19,2026-08-21 19:30:00
-6.877800,-59.031000,GOES-19,2026-08-21 19:30:00
-6.859300,-59.031800,GOES-19,2026-08-21 19:30:00
-6.894200,-56.431700,GOES-19,2026-08-21 19:30:00
-7.951300,-61.822400,GOES-19,2026-08-21 19:30:00
-8.163500,-55.366500,GOES-19,2026-08-21 19:30:00
-8.956000,-50.724800,GOES-19,2026-08-21 19:30:00
-8.578300,-54.776800,GOES-19,2026-08-21 19:30:00
-8.885500,-60.558600,GOES-19,2026-08-21 19:30:00
-8.578100,-54.797000,GOES-19,2026-08-21 19:30:00
-8.540800,-54.799500,GOES-19,2026-08-21 19:30:00
-8.540600,-54.819700,GOES-19,2026-08-21 19:30:00
-9.061100,-57.081400,GOES-19,2026-08-21 19:30:00
-9.053400,-60.454200,GOES-19,2026-08-21 19:30:00
-9.061300,-57.061600,GOES-19,2026-08-21 19:30:00
-8.904200,-60.538500,GOES-19,2026-08-21 19:30:00
-9.042700,-57.062800,GOES-19,2026-08-21 19:30:00
-9.042500,-57.082600,GOES-19,2026-08-21 19:30:00
-8.904100,-60.557700,GOES-19,2026-08-21 19:30:00
-9.199900,-60.773800,GOES-19,2026-08-21 19:30:00
-9.207100,-59.771000,GOES-19,2026-08-21 19:30:00
-9.218500,-60.772800,GOES-19,2026-08-21 19:30:00
-9.407200,-60.397700,GOES-19,2026-08-21 19:30:00
-9.425700,-60.416000,GOES-19,2026-08-21 19:30:00
-9.443600,-60.511400,GOES-19,2026-08-21 19:30:00
-9.425900,-60.396700,GOES-19,2026-08-21 19:30:00
-9.425600,-60.435300,GOES-19,2026-08-21 19:30:00
-10.902600,-50.259100,GOES-19,2026-08-21 19:30:00
-10.902900,-50.237700,GOES-19,2026-08-21 19:30:00
-10.985600,-43.714500,GOES-19,2026-08-21 19:30:00
-10.797900,-50.994300,GOES-19,2026-08-21 19:30:00
-10.902300,-50.280500,GOES-19,2026-08-21 19:30:00
-12.242900,-43.139900,GOES-19,2026-08-21 19:30:00
-11.366700,-46.017700,GOES-19,2026-08-21 19:30:00
-11.347500,-46.020300,GOES-19,2026-08-21 19:30:00
-15.979900,-44.820100,GOES-19,2026-08-21 19:30:00
-14.282300,-47.413900,GOES-19,2026-08-21 19:30:00
-13.088100,-43.329000,GOES-19,2026-08-21 19:30:00
-14.734600,-47.135400,GOES-19,2026-08-21 19:30:00
-4.942300,-55.783700,GOES-19,2026-08-21 19:30:00
-1.985200,-56.468700,GOES-19,2026-08-21 19:30:00
-4.903000,-56.279000,GOES-19,2026-08-21 19:30:00
-4.535900,-56.133700,GOES-19,2026-08-21 19:30:00
-2.562900,-47.244500,GOES-19,2026-08-21 19:30:00
-10.306500,-48.224200,GOES-19,2026-08-21 19:30:00
-6.896500,-58.991600,GOES-19,2026-08-21 19:30:00
-19.470200,-44.185700,GOES-19,2026-08-21 19:30:00
-8.885600,-60.539400,GOES-19,2026-08-21 19:30:00
-17.974100,-44.407700,GOES-19,2026-08-21 19:30:00
9.686900,-74.752700,GOES-19,2026-08-21 19:30:00
9.650200,-73.855300,GOES-19,2026-08-21 19:30:00
9.631600,-73.965300,GOES-19,2026-08-21 19:30:00
9.631600,-73.855400,GOES-19,2026-08-21 19:30:00
9.613100,-73.965400,GOES-19,2026-08-21 19:30:00
9.613100,-73.947100,GOES-19,2026-08-21 19:30:00
9.613100,-73.910400,GOES-19,2026-08-21 19:30:00
9.613100,-73.892100,GOES-19,2026-08-21 19:30:00
9.594600,-73.892200,GOES-19,2026-08-21 19:30:00
9.524700,-70.774700,GOES-19,2026-08-21 19:30:00
9.506200,-70.775000,GOES-19,2026-08-21 19:30:00
-17.420000,-59.483700,GOES-19,2026-08-21 19:30:00
-17.420300,-59.463500,GOES-19,2026-08-21 19:30:00
-17.458200,-59.560400,GOES-19,2026-08-21 19:30:00
-17.711700,-62.710900,GOES-19,2026-08-21 19:30:00
-19.723000,-60.451000,GOES-19,2026-08-21 19:30:00
-19.723300,-60.430700,GOES-19,2026-08-21 19:30:00
-27.597400,-65.513300,GOES-19,2026-08-21 19:30:00
-27.597700,-65.492100,GOES-19,2026-08-21 19:30:00
-9.153000,-59.541500,GOES-19,2026-08-21 19:30:00
-6.253700,-55.430800,GOES-19,2026-08-21 19:30:00
-7.568600,-60.885200,GOES-19,2026-08-21 19:30:00
-9.433600,-51.629700,GOES-19,2026-08-21 19:30:00
-14.016300,-53.683000,GOES-19,2026-08-21 19:30:00
-11.097200,-49.894400,GOES-19,2026-08-21 19:30:00
-10.516900,-50.810900,GOES-19,2026-08-21 19:30:00
-10.306100,-48.246100,GOES-19,2026-08-21 19:30:00
-7.605100,-60.960100,GOES-19,2026-08-21 19:30:00
-9.225800,-59.770000,GOES-19,2026-08-21 19:30:00
-6.949900,-59.317700,GOES-19,2026-08-21 19:30:00
-6.712000,-58.979900,GOES-19,2026-08-21 19:30:00
-6.931600,-59.299100,GOES-19,2026-08-21 19:30:00
-9.138600,-61.600200,GOES-19,2026-08-21 19:30:00
-7.022300,-59.565200,GOES-19,2026-08-21 19:30:00
-13.392900,-54.355100,GOES-19,2026-08-21 19:30:00
-6.654500,-56.324700,GOES-19,2026-08-21 19:30:00
-6.931500,-59.318400,GOES-19,2026-08-21 19:30:00
-6.582800,-59.004400,GOES-19,2026-08-21 19:30:00
-9.053600,-60.435000,GOES-19,2026-08-21 19:30:00
-6.386200,-54.965100,GOES-19,2026-08-21 19:30:00
-6.110800,-57.703500,GOES-19,2026-08-21 19:30:00
-6.235300,-55.411800,GOES-19,2026-08-21 19:30:00
-6.530200,-58.522700,GOES-19,2026-08-21 19:30:00
-9.128600,-60.334900,GOES-19,2026-08-21 19:30:00
-9.452700,-51.607100,GOES-19,2026-08-21 19:30:00
-6.619700,-53.378000,GOES-19,2026-08-21 19:30:00
-6.018100,-57.804700,GOES-19,2026-08-21 19:30:00
-5.798500,-57.540200,GOES-19,2026-08-21 19:30:00
-6.216500,-55.472400,GOES-19,2026-08-21 19:30:00
-6.672900,-56.343600,GOES-19,2026-08-21 19:30:00
-9.629800,-47.946900,GOES-19,2026-08-21 19:30:00
-11.522600,-50.661000,GOES-19,2026-08-21 19:30:00
-7.113400,-59.773200,GOES-19,2026-08-21 19:30:00
-6.386300,-54.945100,GOES-19,2026-08-21 19:30:00
-7.094900,-59.773900,GOES-19,2026-08-21 19:30:00
-6.136200,-59.887100,GOES-19,2026-08-21 19:30:00
-11.385300,-47.208800,GOES-19,2026-08-21 19:30:00
-9.452400,-51.628100,GOES-19,2026-08-21 19:30:00
-6.448100,-60.067600,GOES-19,2026-08-21 19:30:00
-6.638200,-53.377000,GOES-19,2026-08-21 19:30:00
-11.366200,-47.211300,GOES-19,2026-08-21 19:30:00
-9.406100,-60.551800,GOES-19,2026-08-21 19:30:00
-9.365600,-61.015100,GOES-19,2026-08-21 19:30:00
-9.109900,-60.355100,GOES-19,2026-08-21 19:30:00
-11.124900,-50.619500,GOES-19,2026-08-21 19:30:00
-7.362500,-55.673000,GOES-19,2026-08-21 19:30:00
-6.423200,-54.963200,GOES-19,2026-08-21 19:30:00
-11.503600,-50.663100,GOES-19,2026-08-21 19:30:00
-5.597800,-44.020900,GOES-19,2026-08-21 19:30:00
-11.174700,-54.021600,GOES-19,2026-08-21 19:30:00
-6.673000,-56.323800,GOES-19,2026-08-21 19:30:00
-6.583000,-58.965800,GOES-19,2026-08-21 19:30:00
-9.406900,-60.436200,GOES-19,2026-08-21 19:30:00
-11.218900,-55.058500,GOES-19,2026-08-21 19:30:00
-11.175000,-54.001000,GOES-19,2026-08-21 19:30:00
-11.404300,-47.206300,GOES-19,2026-08-21 19:30:00
-6.311700,-58.046000,GOES-19,2026-08-21 19:30:00
-6.367800,-54.946000,GOES-19,2026-08-21 19:30:00
-9.072200,-60.434000,GOES-19,2026-08-21 19:30:00
-7.752200,-61.087800,GOES-19,2026-08-21 19:30:00
-8.028100,-51.805400,GOES-19,2026-08-21 19:30:00
-10.295900,-50.386700,GOES-19,2026-08-21 19:30:00
-11.143800,-50.617400,GOES-19,2026-08-21 19:30:00
-6.548800,-58.502600,GOES-19,2026-08-21 19:30:00
-7.788700,-61.162600,GOES-19,2026-08-21 19:30:00
-11.719900,-50.167200,GOES-19,2026-08-21 19:30:00
-6.136000,-59.925400,GOES-19,2026-08-21 19:30:00
-6.441800,-54.942300,GOES-19,2026-08-21 19:30:00
-6.582900,-58.985100,GOES-19,2026-08-21 19:30:00
-9.407100,-60.417000,GOES-19,2026-08-21 19:30:00
-9.648700,-47.944900,GOES-19,2026-08-21 19:30:00
-11.155800,-54.023300,GOES-19,2026-08-21 19:30:00
-8.163300,-55.386500,GOES-19,2026-08-21 19:30:00
-8.460100,-51.564100,GOES-19,2026-08-21 19:30:00
-5.616600,-44.019600,GOES-19,2026-08-21 19:30:00
-9.110000,-60.335900,GOES-19,2026-08-21 19:30:00
-9.226800,-59.634400,GOES-19,2026-08-21 19:30:00
-5.748100,-53.585900,GOES-19,2026-08-21 19:30:00
-10.296200,-50.365400,GOES-19,2026-08-21 19:30:00
-6.216400,-55.492300,GOES-19,2026-08-21 19:30:00
-6.638400,-53.356600,GOES-19,2026-08-21 19:30:00
-6.567200,-58.501800,GOES-19,2026-08-21 19:30:00
-7.605200,-60.941100,GOES-19,2026-08-21 19:30:00
-6.330100,-58.045300,GOES-19,2026-08-21 19:30:00
-6.117700,-59.906900,GOES-19,2026-08-21 19:30:00
-7.344000,-55.674100,GOES-19,2026-08-21 19:30:00
-8.046700,-51.804000,GOES-19,2026-08-21 19:30:00
-8.460300,-51.543200,GOES-19,2026-08-21 19:30:00
-9.152900,-59.560900,GOES-19,2026-08-21 19:30:00
-5.651600,-44.293100,GOES-19,2026-08-21 19:30:00
-3.936300,-59.338100,GOES-19,2026-08-21 19:30:00
-9.406000,-60.571100,GOES-19,2026-08-21 19:30:00
-6.950000,-59.298400,GOES-19,2026-08-21 19:30:00
-13.392600,-54.375800,GOES-19,2026-08-21 19:30:00
-6.598800,-56.366900,GOES-19,2026-08-21 19:30:00
-8.028300,-51.784600,GOES-19,2026-08-21 19:30:00
-4.884600,-56.279600,GOES-19,2026-08-21 19:30:00
-9.226600,-59.653800,GOES-19,2026-08-21 19:30:00
-6.253800,-55.410900,GOES-19,2026-08-21 19:30:00
-6.174100,-53.503700,GOES-19,2026-08-21 19:30:00
-6.136100,-59.906300,GOES-19,2026-08-21 19:30:00
-7.022400,-59.546000,GOES-19,2026-08-21 19:30:00
-7.362400,-55.693000,GOES-19,2026-08-21 19:30:00
-6.945600,-60.087100,GOES-19,2026-08-21 19:30:00
-8.104200,-51.654000,GOES-19,2026-08-21 19:30:00
-11.200000,-55.060100,GOES-19,2026-08-21 19:30:00
