lat,lon,satelite,data
-4.276700,-79.496000,GOES-19,2026-08-21 21:40:00
-4.276700,-79.477800,GOES-19,2026-08-21 21:40:00
-4.294900,-79.496100,GOES-19,2026-08-21 21:40:00
-4.294900,-79.477900,GOES-19,2026-08-21 21:40:00
-12.581600,-64.462600,GOES-19,2026-08-21 21:40:00
-17.420300,-59.463500,GOES-19,2026-08-21 21:40:00
-19.723300,-60.430700,GOES-19,2026-08-21 21:40:00
-19.723600,-60.410300,GOES-19,2026-08-21 21:40:00
-23.092100,-61.039800,GOES-19,2026-08-21 21:40:00
-26.142200,-64.148200,GOES-19,2026-08-21 21:40:00
-5.827300,-43.494200,GOES-19,2026-08-21 21:40:00
-5.827500,-43.470900,GOES-19,2026-08-21 21:40:00
-6.875900,-43.731600,GOES-19,2026-08-21 21:40:00
-11.341900,-46.360900,GOES-19,2026-08-21 21:40:00
-11.342300,-46.338300,GOES-19,2026-08-21 21:40:00
-11.361000,-46.358400,GOES-19,2026-08-21 21:40:00
-11.361400,-46.335700,GOES-19,2026-08-21 21:40:00
-11.380100,-46.355800,GOES-19,2026-08-21 21:40:00
-11.380500,-46.333100,GOES-19,2026-08-21 21:40:00
-11.430200,-44.538200,GOES-19,2026-08-21 21:40:00
-11.449000,-44.558700,GOES-19,2026-08-21 21:40:00
-11.449400,-44.535300,GOES-19,2026-08-21 21:40:00
-11.449800,-44.512000,GOES-19,2026-08-21 21:40:00
-11.468600,-44.532500,GOES-19,2026-08-21 21:40:00
-12.449800,-43.391100,GOES-19,2026-08-21 21:40:00
-15.066100,-45.327600,GOES-19,2026-08-21 21:40:00
-17.692700,-44.473000,GOES-19,2026-08-21 21:40:00
-17.693300,-44.448800,GOES-19,2026-08-21 21:40:00
-17.694000,-44.424700,GOES-19,2026-08-21 21:40:00
-5.605200,-45.343500,GOES-19,2026-08-21 21:40:00
-5.798400,-57.559800,GOES-19,2026-08-21 21:40:00
-5.798500,-57.540200,GOES-19,2026-08-21 21:40:00
-5.999600,-57.824900,GOES-19,2026-08-21 21:40:00
-5.999700,-57.805400,GOES-19,2026-08-21 21:40:00
-6.136100,-59.906300,GOES-19,2026-08-21 21:40:00
-6.271200,-62.523100,GOES-19,2026-08-21 21:40:00
-6.530200,-58.522700,GOES-19,2026-08-21 21:40:00
-6.548700,-58.522000,GOES-19,2026-08-21 21:40:00
-6.548800,-58.502600,GOES-19,2026-08-21 21:40:00
-6.800400,-59.670400,GOES-19,2026-08-21 21:40:00
-6.800500,-59.651100,GOES-19,2026-08-21 21:40:00
-6.800800,-59.593400,GOES-19,2026-08-21 21:40:00
-6.818700,-59.688900,GOES-19,2026-08-21 21:40:00
-6.818800,-59.669600,GOES-19,2026-08-21 21:40:00
-6.818900,-59.650400,GOES-19,2026-08-21 21:40:00
-6.837300,-59.668900,GOES-19,2026-08-21 21:40:00
-6.859300,-59.031800,GOES-19,2026-08-21 21:40:00
-6.877800,-59.031000,GOES-19,2026-08-21 21:40:00
-6.896500,-58.991600,GOES-19,2026-08-21 21:40:00
-6.931500,-59.318400,GOES-19,2026-08-21 21:40:00
-6.949900,-59.317700,GOES-19,2026-08-21 21:40:00
-7.343800,-55.694000,GOES-19,2026-08-21 21:40:00
-7.362400,-55.693000,GOES-19,2026-08-21 21:40:00
-7.362500,-55.673000,GOES-19,2026-08-21 21:40:00
-7.867500,-63.751700,GOES-19,2026-08-21 21:40:00
-8.408800,-62.695600,GOES-19,2026-08-21 21:40:00
-8.885200,-60.597100,GOES-19,2026-08-21 21:40:00
-8.885500,-60.558600,GOES-19,2026-08-21 21:40:00
-8.885600,-60.539400,GOES-19,2026-08-21 21:40:00
-8.903800,-60.596200,GOES-19,2026-08-21 21:40:00
-8.904100,-60.557700,GOES-19,2026-08-21 21:40:00
-8.904200,-60.538500,GOES-19,2026-08-21 21:40:00
-9.110000,-60.335900,GOES-19,2026-08-21 21:40:00
-9.120000,-61.601100,GOES-19,2026-08-21 21:40:00
-9.120100,-61.582000,GOES-19,2026-08-21 21:40:00
-9.218500,-60.772800,GOES-19,2026-08-21 21:40:00
-9.407100,-60.417000,GOES-19,2026-08-21 21:40:00
