lat,lon,satelite,data
-17.420300,-59.463500,GOES-19,2026-08-21 23:20:00
-16.117800,-69.823400,GOES-19,2026-08-21 23:20:00
-16.117900,-69.804400,GOES-19,2026-08-21 23:20:00
-16.137100,-69.822800,GOES-19,2026-08-21 23:20:00
-16.137200,-69.803800,GOES-19,2026-08-21 23:20:00
-17.386700,-60.471800,GOES-19,2026-08-21 23:20:00
-22.662800,-57.480200,GOES-19,2026-08-21 23:20:00
-5.579300,-43.999200,GOES-19,2026-08-21 23:20:00
-5.598000,-43.997800,GOES-19,2026-08-21 23:20:00
-11.449400,-44.535300,GOES-19,2026-08-21 23:20:00
-14.398000,-43.803700,GOES-19,2026-08-21 23:20:00
-16.476800,-47.960800,GOES-19,2026-08-21 23:20:00
-16.477300,-47.938100,GOES-19,2026-08-21 23:20:00
-16.496500,-47.957200,GOES-19,2026-08-21 23:20:00
-16.497100,-47.934400,GOES-19,2026-08-21 23:20:00
-17.693300,-44.448800,GOES-19,2026-08-21 23:20:00
-19.958600,-47.636400,GOES-19,2026-08-21 23:20:00
-19.959200,-47.613000,GOES-19,2026-08-21 23:20:00
-19.979000,-47.631800,GOES-19,2026-08-21 23:20:00
-19.979700,-47.608400,GOES-19,2026-08-21 23:20:00
-20.472400,-43.399800,GOES-19,2026-08-21 23:20:00
-20.493100,-43.394000,GOES-19,2026-08-21 23:20:00
-2.504200,-48.136600,GOES-19,2026-08-21 23:20:00
-4.182400,-49.405300,GOES-19,2026-08-21 23:20:00
-4.896600,-45.253800,GOES-19,2026-08-21 23:20:00
-4.896800,-45.231200,GOES-19,2026-08-21 23:20:00
-4.915300,-45.252700,GOES-19,2026-08-21 23:20:00
-4.915500,-45.230100,GOES-19,2026-08-21 23:20:00
-5.597800,-44.020900,GOES-19,2026-08-21 23:20:00
-5.798400,-57.559800,GOES-19,2026-08-21 23:20:00
-5.798500,-57.540200,GOES-19,2026-08-21 23:20:00
-5.999700,-57.805400,GOES-19,2026-08-21 23:20:00
-6.252800,-62.523600,GOES-19,2026-08-21 23:20:00
-6.271200,-62.523100,GOES-19,2026-08-21 23:20:00
-6.367800,-54.946000,GOES-19,2026-08-21 23:20:00
-6.386200,-54.965100,GOES-19,2026-08-21 23:20:00
-6.386300,-54.945100,GOES-19,2026-08-21 23:20:00
-6.423200,-54.963200,GOES-19,2026-08-21 23:20:00
-6.441700,-54.962300,GOES-19,2026-08-21 23:20:00
-6.441800,-54.942300,GOES-19,2026-08-21 23:20:00
-6.548700,-58.522000,GOES-19,2026-08-21 23:20:00
-6.719500,-48.120100,GOES-19,2026-08-21 23:20:00
-6.719700,-48.098300,GOES-19,2026-08-21 23:20:00
-6.738200,-48.118700,GOES-19,2026-08-21 23:20:00
-6.738400,-48.096900,GOES-19,2026-08-21 23:20:00
-6.800400,-59.670400,GOES-19,2026-08-21 23:20:00
-6.818800,-59.669600,GOES-19,2026-08-21 23:20:00
-6.818900,-59.650400,GOES-19,2026-08-21 23:20:00
-6.859300,-59.031800,GOES-19,2026-08-21 23:20:00
-6.877800,-59.031000,GOES-19,2026-08-21 23:20:00
-7.344000,-55.674100,GOES-19,2026-08-21 23:20:00
-7.362400,-55.693000,GOES-19,2026-08-21 23:20:00
-7.362500,-55.673000,GOES-19,2026-08-21 23:20:00
-7.867500,-63.751700,GOES-19,2026-08-21 23:20:00
-8.517500,-55.324000,GOES-19,2026-08-21 23:20:00
-8.521800,-54.841100,GOES-19,2026-08-21 23:20:00
-8.522000,-54.820900,GOES-19,2026-08-21 23:20:00
-8.536100,-55.322800,GOES-19,2026-08-21 23:20:00
-8.540200,-54.860000,GOES-19,2026-08-21 23:20:00
-8.540400,-54.839800,GOES-19,2026-08-21 23:20:00
-8.540600,-54.819700,GOES-19,2026-08-21 23:20:00
-8.540800,-54.799500,GOES-19,2026-08-21 23:20:00
-8.885500,-60.558600,GOES-19,2026-08-21 23:20:00
-8.885600,-60.539400,GOES-19,2026-08-21 23:20:00
-8.904100,-60.557700,GOES-19,2026-08-21 23:20:00
-8.904200,-60.538500,GOES-19,2026-08-21 23:20:00
-8.993400,-50.742700,GOES-19,2026-08-21 23:20:00
-8.993600,-50.721500,GOES-19,2026-08-21 23:20:00
-9.012100,-50.741100,GOES-19,2026-08-21 23:20:00
-9.012400,-50.719900,GOES-19,2026-08-21 23:20:00
-9.120000,-61.601100,GOES-19,2026-08-21 23:20:00
-10.258400,-50.369200,GOES-19,2026-08-21 23:20:00
-10.258700,-50.347800,GOES-19,2026-08-21 23:20:00
-10.943800,-51.402200,GOES-19,2026-08-21 23:20:00
-11.155800,-54.023300,GOES-19,2026-08-21 23:20:00
-13.997000,-53.685300,GOES-19,2026-08-21 23:20:00
