lat,lon,satelite,data
9.617500,-70.736500,GOES-19,2026-08-21 15:40:00
9.599000,-70.736800,GOES-19,2026-08-21 15:40:00
9.580400,-70.737100,GOES-19,2026-08-21 15:40:00
10.746300,-74.843700,GOES-19,2026-08-21 15:40:00
10.709000,-75.193000,GOES-19,2026-08-21 15:40:00
10.709000,-75.156300,GOES-19,2026-08-21 15:40:00
10.690400,-75.156300,GOES-19,2026-08-21 15:40:00
10.634500,-75.064300,GOES-19,2026-08-21 15:40:00
10.336700,-75.211100,GOES-19,2026-08-21 15:40:00
-16.181600,-61.790700,GOES-19,2026-08-21 15:40:00
-13.432000,-51.797300,GOES-19,2026-08-21 15:40:00
-11.077300,-49.961200,GOES-19,2026-08-21 15:40:00
-6.117600,-59.926100,GOES-19,2026-08-21 15:40:00
-9.120000,-61.601100,GOES-19,2026-08-21 15:40:00
-14.315300,-51.875600,GOES-19,2026-08-21 15:40:00
-5.598000,-43.997800,GOES-19,2026-08-21 15:40:00
-8.597300,-54.735200,GOES-19,2026-08-21 15:40:00
-9.407200,-60.397700,GOES-19,2026-08-21 15:40:00
-13.624300,-51.773200,GOES-19,2026-08-21 15:40:00
-9.225800,-59.770000,GOES-19,2026-08-21 15:40:00
-9.425700,-60.416000,GOES-19,2026-08-21 15:40:00
-10.816600,-51.013500,GOES-19,2026-08-21 15:40:00
-7.770200,-61.163400,GOES-19,2026-08-21 15:40:00
-7.057700,-59.833100,GOES-19,2026-08-21 15:40:00
-6.893700,-47.473800,GOES-19,2026-08-21 15:40:00
-8.885500,-60.558600,GOES-19,2026-08-21 15:40:00
-8.904200,-60.538500,GOES-19,2026-08-21 15:40:00
-10.769600,-50.294800,GOES-19,2026-08-21 15:40:00
-9.199900,-60.773800,GOES-19,2026-08-21 15:40:00
-9.053600,-60.435000,GOES-19,2026-08-21 15:40:00
-9.207100,-59.771000,GOES-19,2026-08-21 15:40:00
-9.452700,-51.607100,GOES-19,2026-08-21 15:40:00
-15.218000,-48.226300,GOES-19,2026-08-21 15:40:00
-6.365400,-58.335400,GOES-19,2026-08-21 15:40:00
-6.672900,-56.343600,GOES-19,2026-08-21 15:40:00
-13.662400,-51.789700,GOES-19,2026-08-21 15:40:00
-11.389200,-50.697200,GOES-19,2026-08-21 15:40:00
-6.896500,-58.991600,GOES-19,2026-08-21 15:40:00
-6.136200,-59.887100,GOES-19,2026-08-21 15:40:00
-11.385300,-47.208800,GOES-19,2026-08-21 15:40:00
-6.448100,-60.067600,GOES-19,2026-08-21 15:40:00
-6.712300,-58.941200,GOES-19,2026-08-21 15:40:00
-14.199300,-53.054000,GOES-19,2026-08-21 15:40:00
-6.604800,-58.383800,GOES-19,2026-08-21 15:40:00
-4.903000,-56.279000,GOES-19,2026-08-21 15:40:00
-9.406100,-60.551800,GOES-19,2026-08-21 15:40:00
-6.711400,-59.095800,GOES-19,2026-08-21 15:40:00
-11.384900,-47.231200,GOES-19,2026-08-21 15:40:00
-6.899100,-55.717600,GOES-19,2026-08-21 15:40:00
-11.174700,-54.021600,GOES-19,2026-08-21 15:40:00
-9.424600,-60.570100,GOES-19,2026-08-21 15:40:00
-6.859300,-59.031800,GOES-19,2026-08-21 15:40:00
-6.692900,-59.096600,GOES-19,2026-08-21 15:40:00
-9.406900,-60.436200,GOES-19,2026-08-21 15:40:00
-11.156100,-54.002800,GOES-19,2026-08-21 15:40:00
-14.078600,-58.882700,GOES-19,2026-08-21 15:40:00
-11.175000,-54.001000,GOES-19,2026-08-21 15:40:00
-13.451600,-51.773600,GOES-19,2026-08-21 15:40:00
-10.750400,-50.318200,GOES-19,2026-08-21 15:40:00
-8.185300,-54.983800,GOES-19,2026-08-21 15:40:00
-13.450600,-51.837400,GOES-19,2026-08-21 15:40:00
-7.788600,-61.181700,GOES-19,2026-08-21 15:40:00
-14.078900,-58.862800,GOES-19,2026-08-21 15:40:00
-11.366700,-46.017700,GOES-19,2026-08-21 15:40:00
-7.788700,-61.162600,GOES-19,2026-08-21 15:40:00
-8.885600,-60.539400,GOES-19,2026-08-21 15:40:00
-9.170300,-59.714900,GOES-19,2026-08-21 15:40:00
-9.239800,-60.387100,GOES-19,2026-08-21 15:40:00
-6.136000,-59.925400,GOES-19,2026-08-21 15:40:00
-9.407100,-60.417000,GOES-19,2026-08-21 15:40:00
-11.155800,-54.023300,GOES-19,2026-08-21 15:40:00
-9.424700,-60.550900,GOES-19,2026-08-21 15:40:00
-3.217800,-61.255100,GOES-19,2026-08-21 15:40:00
-9.042700,-57.062800,GOES-19,2026-08-21 15:40:00
-14.443400,-53.443600,GOES-19,2026-08-21 15:40:00
-10.788800,-50.271300,GOES-19,2026-08-21 15:40:00
-9.218500,-60.772800,GOES-19,2026-08-21 15:40:00
-5.808800,-55.709500,GOES-19,2026-08-21 15:40:00
-8.974800,-50.723200,GOES-19,2026-08-21 15:40:00
-9.190700,-59.481300,GOES-19,2026-08-21 15:40:00
-8.046700,-51.804000,GOES-19,2026-08-21 15:40:00
-10.517200,-50.789700,GOES-19,2026-08-21 15:40:00
-13.412000,-54.353100,GOES-19,2026-08-21 15:40:00
-5.944400,-51.938200,GOES-19,2026-08-21 15:40:00
-6.365500,-58.316000,GOES-19,2026-08-21 15:40:00
-8.904100,-60.557700,GOES-19,2026-08-21 15:40:00
-9.406000,-60.571100,GOES-19,2026-08-21 15:40:00
-6.950000,-59.298400,GOES-19,2026-08-21 15:40:00
-10.535800,-50.809000,GOES-19,2026-08-21 15:40:00
-15.198400,-48.229600,GOES-19,2026-08-21 15:40:00
-13.718800,-51.867500,GOES-19,2026-08-21 15:40:00
-9.425900,-60.396700,GOES-19,2026-08-21 15:40:00
-12.855800,-48.431900,GOES-19,2026-08-21 15:40:00
-6.693800,-58.942000,GOES-19,2026-08-21 15:40:00
-4.884600,-56.279600,GOES-19,2026-08-21 15:40:00
-9.454900,-48.337300,GOES-19,2026-08-21 15:40:00
-6.764800,-59.440800,GOES-19,2026-08-21 15:40:00
-13.411700,-54.373700,GOES-19,2026-08-21 15:40:00
-14.098000,-58.861100,GOES-19,2026-08-21 15:40:00
-6.914900,-58.990800,GOES-19,2026-08-21 15:40:00
-6.136100,-59.906300,GOES-19,2026-08-21 15:40:00
-7.022400,-59.546000,GOES-19,2026-08-21 15:40:00
-9.455200,-48.315500,GOES-19,2026-08-21 15:40:00
-6.945600,-60.087100,GOES-19,2026-08-21 15:40:00
-11.347500,-46.020300,GOES-19,2026-08-21 15:40:00
