lat,lon,satelite,data
-4.094400,-42.486100,GOES-19,2026-08-20 23:40:00
-10.975200,-44.324400,GOES-19,2026-08-20 23:40:00
-14.455400,-45.625100,GOES-19,2026-08-20 23:40:00
-14.455900,-45.601900,GOES-19,2026-08-20 23:40:00
-14.734600,-47.135400,GOES-19,2026-08-20 23:40:00
9.953000,-70.123300,GOES-19,2026-08-20 23:40:00
9.934400,-70.123600,GOES-19,2026-08-20 23:40:00
-15.164600,-73.769600,GOES-19,2026-08-20 23:40:00
-15.183800,-73.769500,GOES-19,2026-08-20 23:40:00
-24.860900,-64.347700,GOES-19,2026-08-20 23:40:00
-24.861200,-64.327000,GOES-19,2026-08-20 23:40:00
-3.959600,-43.103800,GOES-19,2026-08-20 23:40:00
-4.094300,-42.509700,GOES-19,2026-08-20 23:40:00
-15.715600,-47.781000,GOES-19,2026-08-20 23:40:00
-18.028500,-44.611300,GOES-19,2026-08-20 23:40:00
2.598300,-60.697000,GOES-19,2026-08-20 23:40:00
-3.522100,-48.189600,GOES-19,2026-08-20 23:40:00
-3.540600,-48.188900,GOES-19,2026-08-20 23:40:00
-3.540700,-48.167300,GOES-19,2026-08-20 23:40:00
-3.559100,-48.188200,GOES-19,2026-08-20 23:40:00
-6.215500,-55.631600,GOES-19,2026-08-20 23:40:00
-6.215600,-55.611800,GOES-19,2026-08-20 23:40:00
-6.234100,-55.610900,GOES-19,2026-08-20 23:40:00
-6.675400,-58.942700,GOES-19,2026-08-20 23:40:00
-6.693800,-58.942000,GOES-19,2026-08-20 23:40:00
-6.693900,-58.922600,GOES-19,2026-08-20 23:40:00
-7.360000,-45.836100,GOES-19,2026-08-20 23:40:00
-7.360300,-45.813600,GOES-19,2026-08-20 23:40:00
-7.378800,-45.834400,GOES-19,2026-08-20 23:40:00
-7.379100,-45.811900,GOES-19,2026-08-20 23:40:00
-7.343800,-55.694000,GOES-19,2026-08-20 23:40:00
-7.770200,-61.163400,GOES-19,2026-08-20 23:40:00
-7.770300,-61.144300,GOES-19,2026-08-20 23:40:00
-7.788700,-61.162600,GOES-19,2026-08-20 23:40:00
-8.390300,-62.696300,GOES-19,2026-08-20 23:40:00
-9.207100,-59.771000,GOES-19,2026-08-20 23:40:00
-9.225800,-59.770000,GOES-19,2026-08-20 23:40:00
-10.750100,-50.339600,GOES-19,2026-08-20 23:40:00
-10.769000,-50.337600,GOES-19,2026-08-20 23:40:00
-10.769300,-50.316200,GOES-19,2026-08-20 23:40:00
-11.155800,-54.023300,GOES-19,2026-08-20 23:40:00
-11.174500,-54.042100,GOES-19,2026-08-20 23:40:00
-11.174700,-54.021600,GOES-19,2026-08-20 23:40:00
-11.175000,-54.001000,GOES-19,2026-08-20 23:40:00
-11.193600,-54.019900,GOES-19,2026-08-20 23:40:00
-12.510400,-54.755000,GOES-19,2026-08-20 23:40:00
-14.333900,-51.915700,GOES-19,2026-08-20 23:40:00
-14.334300,-51.894400,GOES-19,2026-08-20 23:40:00
