lat,lon,satelite,data
-4.294900,-79.477900,GOES-19,2026-08-21 22:00:00
-4.628700,-43.600400,GOES-19,2026-08-21 22:00:00
-5.827300,-43.494200,GOES-19,2026-08-21 22:00:00
-5.827500,-43.470900,GOES-19,2026-08-21 22:00:00
-6.875900,-43.731600,GOES-19,2026-08-21 22:00:00
-11.347200,-46.043100,GOES-19,2026-08-21 22:00:00
-11.347500,-46.020300,GOES-19,2026-08-21 22:00:00
-11.366300,-46.040500,GOES-19,2026-08-21 22:00:00
-11.366700,-46.017700,GOES-19,2026-08-21 22:00:00
-11.380500,-46.333100,GOES-19,2026-08-21 22:00:00
-11.430200,-44.538200,GOES-19,2026-08-21 22:00:00
-11.449400,-44.535300,GOES-19,2026-08-21 22:00:00
-11.449800,-44.512000,GOES-19,2026-08-21 22:00:00
-11.468600,-44.532500,GOES-19,2026-08-21 22:00:00
-12.449400,-43.415000,GOES-19,2026-08-21 22:00:00
-12.449800,-43.391100,GOES-19,2026-08-21 22:00:00
-14.398000,-43.803700,GOES-19,2026-08-21 22:00:00
-14.398600,-43.779700,GOES-19,2026-08-21 22:00:00
-16.355200,-49.925600,GOES-19,2026-08-21 22:00:00
-17.692700,-44.473000,GOES-19,2026-08-21 22:00:00
-17.693300,-44.448800,GOES-19,2026-08-21 22:00:00
-17.712700,-44.468400,GOES-19,2026-08-21 22:00:00
-17.713400,-44.444200,GOES-19,2026-08-21 22:00:00
-18.532800,-48.243900,GOES-19,2026-08-21 22:00:00
-5.605200,-45.343500,GOES-19,2026-08-21 22:00:00
-5.623900,-45.342200,GOES-19,2026-08-21 22:00:00
-6.271200,-62.523100,GOES-19,2026-08-21 22:00:00
-8.993400,-50.742700,GOES-19,2026-08-21 22:00:00
-8.993600,-50.721500,GOES-19,2026-08-21 22:00:00
-9.012100,-50.741100,GOES-19,2026-08-21 22:00:00
-9.012400,-50.719900,GOES-19,2026-08-21 22:00:00
-9.120000,-61.601100,GOES-19,2026-08-21 22:00:00
-9.120100,-61.582000,GOES-19,2026-08-21 22:00:00
-10.240300,-50.307000,GOES-19,2026-08-21 22:00:00
-10.240600,-50.285700,GOES-19,2026-08-21 22:00:00
-10.258100,-50.390500,GOES-19,2026-08-21 22:00:00
-10.258400,-50.369200,GOES-19,2026-08-21 22:00:00
-10.258700,-50.347800,GOES-19,2026-08-21 22:00:00
-10.259200,-50.305100,GOES-19,2026-08-21 22:00:00
-10.259500,-50.283800,GOES-19,2026-08-21 22:00:00
-10.277000,-50.388600,GOES-19,2026-08-21 22:00:00
-10.277300,-50.367300,GOES-19,2026-08-21 22:00:00
-10.277600,-50.345900,GOES-19,2026-08-21 22:00:00
-10.516600,-50.832200,GOES-19,2026-08-21 22:00:00
-10.516900,-50.810900,GOES-19,2026-08-21 22:00:00
-11.051900,-49.099600,GOES-19,2026-08-21 22:00:00
