lat,lon,satelite,data
-13.218500,-65.344700,GOES-19,2026-08-21 14:50:00
-16.181600,-61.790700,GOES-19,2026-08-21 14:50:00
-19.723000,-60.451000,GOES-19,2026-08-21 14:50:00
-19.743300,-60.428400,GOES-19,2026-08-21 14:50:00
-6.117600,-59.926100,GOES-19,2026-08-21 14:50:00
-6.018200,-57.785200,GOES-19,2026-08-21 14:50:00
-8.371700,-62.716000,GOES-19,2026-08-21 14:50:00
-5.598000,-43.997800,GOES-19,2026-08-21 14:50:00
-8.735300,-63.947200,GOES-19,2026-08-21 14:50:00
-9.407200,-60.397700,GOES-19,2026-08-21 14:50:00
-13.624300,-51.773200,GOES-19,2026-08-21 14:50:00
-8.517300,-55.344100,GOES-19,2026-08-21 14:50:00
-9.225800,-59.770000,GOES-19,2026-08-21 14:50:00
-9.425700,-60.416000,GOES-19,2026-08-21 14:50:00
-10.816600,-51.013500,GOES-19,2026-08-21 14:50:00
-7.770200,-61.163400,GOES-19,2026-08-21 14:50:00
-8.993600,-50.721500,GOES-19,2026-08-21 14:50:00
-5.616800,-43.996500,GOES-19,2026-08-21 14:50:00
-13.392900,-54.355100,GOES-19,2026-08-21 14:50:00
-8.885500,-60.558600,GOES-19,2026-08-21 14:50:00
-8.535900,-55.342800,GOES-19,2026-08-21 14:50:00
-8.904200,-60.538500,GOES-19,2026-08-21 14:50:00
-6.582800,-59.004400,GOES-19,2026-08-21 14:50:00
-9.053600,-60.435000,GOES-19,2026-08-21 14:50:00
-6.654400,-56.344500,GOES-19,2026-08-21 14:50:00
-15.226300,-52.858700,GOES-19,2026-08-21 14:50:00
-6.215600,-55.611800,GOES-19,2026-08-21 14:50:00
-9.207100,-59.771000,GOES-19,2026-08-21 14:50:00
-14.997000,-52.677500,GOES-19,2026-08-21 14:50:00
-6.365400,-58.335400,GOES-19,2026-08-21 14:50:00
-6.018100,-57.804700,GOES-19,2026-08-21 14:50:00
-6.672900,-56.343600,GOES-19,2026-08-21 14:50:00
-13.662400,-51.789700,GOES-19,2026-08-21 14:50:00
-8.517500,-55.324000,GOES-19,2026-08-21 14:50:00
-6.234100,-55.610900,GOES-19,2026-08-21 14:50:00
-6.896500,-58.991600,GOES-19,2026-08-21 14:50:00
-6.136200,-59.887100,GOES-19,2026-08-21 14:50:00
-8.390300,-62.696300,GOES-19,2026-08-21 14:50:00
-9.406100,-60.551800,GOES-19,2026-08-21 14:50:00
-6.099100,-59.945900,GOES-19,2026-08-21 14:50:00
-11.174700,-54.021600,GOES-19,2026-08-21 14:50:00
-8.993400,-50.742700,GOES-19,2026-08-21 14:50:00
-9.455800,-48.271700,GOES-19,2026-08-21 14:50:00
-6.583000,-58.965800,GOES-19,2026-08-21 14:50:00
-9.406900,-60.436200,GOES-19,2026-08-21 14:50:00
-11.156100,-54.002800,GOES-19,2026-08-21 14:50:00
-11.380100,-46.355800,GOES-19,2026-08-21 14:50:00
-11.175000,-54.001000,GOES-19,2026-08-21 14:50:00
-13.451600,-51.773600,GOES-19,2026-08-21 14:50:00
-10.750400,-50.318200,GOES-19,2026-08-21 14:50:00
-6.783100,-59.459400,GOES-19,2026-08-21 14:50:00
-8.390200,-62.715200,GOES-19,2026-08-21 14:50:00
-9.072200,-60.434000,GOES-19,2026-08-21 14:50:00
-11.366700,-46.017700,GOES-19,2026-08-21 14:50:00
-7.788700,-61.162600,GOES-19,2026-08-21 14:50:00
-8.885600,-60.539400,GOES-19,2026-08-21 14:50:00
-6.136000,-59.925400,GOES-19,2026-08-21 14:50:00
-6.582900,-58.985100,GOES-19,2026-08-21 14:50:00
-14.334300,-51.894400,GOES-19,2026-08-21 14:50:00
-9.407100,-60.417000,GOES-19,2026-08-21 14:50:00
-14.314900,-51.896900,GOES-19,2026-08-21 14:50:00
-11.155800,-54.023300,GOES-19,2026-08-21 14:50:00
-6.764700,-59.460100,GOES-19,2026-08-21 14:50:00
-6.117700,-59.906900,GOES-19,2026-08-21 14:50:00
-8.046700,-51.804000,GOES-19,2026-08-21 14:50:00
-13.412000,-54.353100,GOES-19,2026-08-21 14:50:00
-8.904100,-60.557700,GOES-19,2026-08-21 14:50:00
-14.451400,-51.814900,GOES-19,2026-08-21 14:50:00
-9.406000,-60.571100,GOES-19,2026-08-21 14:50:00
-6.950000,-59.298400,GOES-19,2026-08-21 14:50:00
-13.392600,-54.375800,GOES-19,2026-08-21 14:50:00
-15.198400,-48.229600,GOES-19,2026-08-21 14:50:00
-9.425900,-60.396700,GOES-19,2026-08-21 14:50:00
-6.253800,-55.410900,GOES-19,2026-08-21 14:50:00
-13.411700,-54.373700,GOES-19,2026-08-21 14:50:00
-14.098000,-58.861100,GOES-19,2026-08-21 14:50:00
-14.432100,-51.817500,GOES-19,2026-08-21 14:50:00
-13.373400,-54.377900,GOES-19,2026-08-21 14:50:00
-6.136100,-59.906300,GOES-19,2026-08-21 14:50:00
-6.783200,-59.440100,GOES-19,2026-08-21 14:50:00
-9.425600,-60.435300,GOES-19,2026-08-21 14:50:00
-10.816900,-50.992300,GOES-19,2026-08-21 14:50:00
-8.536100,-55.322800,GOES-19,2026-08-21 14:50:00
-5.602400,-45.681500,GOES-19,2026-08-21 14:50:00
