lat,lon,satelite,data
-23.776600,-61.161500,GOES-19,2026-08-21 18:40:00
10.764900,-74.880500,GOES-19,2026-08-21 18:40:00
10.858100,-75.046000,GOES-19,2026-08-21 18:40:00
10.764900,-75.193100,GOES-19,2026-08-21 18:40:00
10.764900,-74.862100,GOES-19,2026-08-21 18:40:00
10.764900,-74.843700,GOES-19,2026-08-21 18:40:00
10.746300,-74.862100,GOES-19,2026-08-21 18:40:00
10.746300,-74.641400,GOES-19,2026-08-21 18:40:00
10.727700,-74.641400,GOES-19,2026-08-21 18:40:00
10.709000,-75.193000,GOES-19,2026-08-21 18:40:00
10.634500,-74.788600,GOES-19,2026-08-21 18:40:00
10.560000,-75.321600,GOES-19,2026-08-21 18:40:00
10.560000,-74.641700,GOES-19,2026-08-21 18:40:00
10.560000,-74.586600,GOES-19,2026-08-21 18:40:00
10.541400,-74.898900,GOES-19,2026-08-21 18:40:00
10.541400,-74.623300,GOES-19,2026-08-21 18:40:00
10.485600,-74.513200,GOES-19,2026-08-21 18:40:00
10.411100,-75.027500,GOES-19,2026-08-21 18:40:00
10.392500,-74.715400,GOES-19,2026-08-21 18:40:00
10.392500,-74.697000,GOES-19,2026-08-21 18:40:00
10.373900,-74.825600,GOES-19,2026-08-21 18:40:00
10.373900,-74.715400,GOES-19,2026-08-21 18:40:00
10.373900,-74.697000,GOES-19,2026-08-21 18:40:00
10.336900,-74.238100,GOES-19,2026-08-21 18:40:00
10.336900,-74.219700,GOES-19,2026-08-21 18:40:00
10.336900,-74.201300,GOES-19,2026-08-21 18:40:00
10.318300,-74.146300,GOES-19,2026-08-21 18:40:00
10.150900,-74.862400,GOES-19,2026-08-21 18:40:00
10.150900,-74.825700,GOES-19,2026-08-21 18:40:00
10.132300,-74.862400,GOES-19,2026-08-21 18:40:00
10.132300,-74.844100,GOES-19,2026-08-21 18:40:00
10.132300,-74.825700,GOES-19,2026-08-21 18:40:00
10.113800,-74.458800,GOES-19,2026-08-21 18:40:00
10.095200,-74.605600,GOES-19,2026-08-21 18:40:00
9.928000,-74.807500,GOES-19,2026-08-21 18:40:00
9.909500,-74.807500,GOES-19,2026-08-21 18:40:00
9.798200,-75.082500,GOES-19,2026-08-21 18:40:00
9.798200,-75.064100,GOES-19,2026-08-21 18:40:00
9.766400,-70.513400,GOES-19,2026-08-21 18:40:00
9.724100,-74.239800,GOES-19,2026-08-21 18:40:00
9.687000,-74.313100,GOES-19,2026-08-21 18:40:00
9.687100,-74.239900,GOES-19,2026-08-21 18:40:00
9.668500,-74.239900,GOES-19,2026-08-21 18:40:00
9.668500,-74.221600,GOES-19,2026-08-21 18:40:00
9.668700,-73.965200,GOES-19,2026-08-21 18:40:00
9.650100,-73.965200,GOES-19,2026-08-21 18:40:00
9.650100,-73.946900,GOES-19,2026-08-21 18:40:00
9.654300,-70.883100,GOES-19,2026-08-21 18:40:00
9.631500,-74.240000,GOES-19,2026-08-21 18:40:00
9.631600,-73.965300,GOES-19,2026-08-21 18:40:00
9.631600,-73.947000,GOES-19,2026-08-21 18:40:00
9.631600,-73.910400,GOES-19,2026-08-21 18:40:00
9.612900,-74.276700,GOES-19,2026-08-21 18:40:00
