lat,lon,satelite,data
-8.578100,-54.797000,GOES-19,2026-08-21 18:50:00
-6.874300,-56.630100,GOES-19,2026-08-21 18:50:00
-17.954600,-44.388200,GOES-19,2026-08-21 18:50:00
-6.110800,-57.703500,GOES-19,2026-08-21 18:50:00
-6.235300,-55.411800,GOES-19,2026-08-21 18:50:00
-9.207100,-59.771000,GOES-19,2026-08-21 18:50:00
-9.452700,-51.607100,GOES-19,2026-08-21 18:50:00
-6.619700,-53.378000,GOES-19,2026-08-21 18:50:00
-6.365400,-58.335400,GOES-19,2026-08-21 18:50:00
-6.091100,-57.938100,GOES-19,2026-08-21 18:50:00
-6.018100,-57.804700,GOES-19,2026-08-21 18:50:00
-8.104000,-51.674800,GOES-19,2026-08-21 18:50:00
-8.046900,-51.783200,GOES-19,2026-08-21 18:50:00
-7.113400,-59.773200,GOES-19,2026-08-21 18:50:00
-6.165500,-47.483300,GOES-19,2026-08-21 18:50:00
-6.386300,-54.945100,GOES-19,2026-08-21 18:50:00
-6.234100,-55.610900,GOES-19,2026-08-21 18:50:00
-7.094900,-59.773900,GOES-19,2026-08-21 18:50:00
-9.207300,-59.751600,GOES-19,2026-08-21 18:50:00
-6.136200,-59.887100,GOES-19,2026-08-21 18:50:00
-6.532700,-55.177800,GOES-19,2026-08-21 18:50:00
-10.902600,-50.259100,GOES-19,2026-08-21 18:50:00
-10.315100,-50.363400,GOES-19,2026-08-21 18:50:00
-9.452400,-51.628100,GOES-19,2026-08-21 18:50:00
-10.287500,-48.226300,GOES-19,2026-08-21 18:50:00
-8.085300,-51.676200,GOES-19,2026-08-21 18:50:00
-14.015900,-53.703900,GOES-19,2026-08-21 18:50:00
-6.487000,-45.051100,GOES-19,2026-08-21 18:50:00
-6.638200,-53.377000,GOES-19,2026-08-21 18:50:00
-4.903000,-56.279000,GOES-19,2026-08-21 18:50:00
-11.366200,-47.211300,GOES-19,2026-08-21 18:50:00
-9.406100,-60.551800,GOES-19,2026-08-21 18:50:00
-5.693200,-60.246300,GOES-19,2026-08-21 18:50:00
-9.109900,-60.355100,GOES-19,2026-08-21 18:50:00
-11.124900,-50.619500,GOES-19,2026-08-21 18:50:00
-10.278100,-50.303200,GOES-19,2026-08-21 18:50:00
-10.797700,-51.015500,GOES-19,2026-08-21 18:50:00
-11.503600,-50.663100,GOES-19,2026-08-21 18:50:00
-5.597800,-44.020900,GOES-19,2026-08-21 18:50:00
-11.174700,-54.021600,GOES-19,2026-08-21 18:50:00
-8.993400,-50.742700,GOES-19,2026-08-21 18:50:00
-17.955300,-44.364000,GOES-19,2026-08-21 18:50:00
-6.072700,-57.938900,GOES-19,2026-08-21 18:50:00
-6.583000,-58.965800,GOES-19,2026-08-21 18:50:00
-11.175000,-54.001000,GOES-19,2026-08-21 18:50:00
-11.644600,-46.523200,GOES-19,2026-08-21 18:50:00
-11.875000,-49.976700,GOES-19,2026-08-21 18:50:00
-5.999700,-57.805400,GOES-19,2026-08-21 18:50:00
-10.902900,-50.237700,GOES-19,2026-08-21 18:50:00
-6.804200,-58.995400,GOES-19,2026-08-21 18:50:00
-6.367800,-54.946000,GOES-19,2026-08-21 18:50:00
-8.539900,-54.900300,GOES-19,2026-08-21 18:50:00
-9.072200,-60.434000,GOES-19,2026-08-21 18:50:00
-11.365800,-47.233700,GOES-19,2026-08-21 18:50:00
-7.694200,-46.165100,GOES-19,2026-08-21 18:50:00
-7.752200,-61.087800,GOES-19,2026-08-21 18:50:00
-13.432300,-57.081100,GOES-19,2026-08-21 18:50:00
-12.558000,-47.919600,GOES-19,2026-08-21 18:50:00
-11.162800,-50.615400,GOES-19,2026-08-21 18:50:00
-8.028100,-51.805400,GOES-19,2026-08-21 18:50:00
-10.295900,-50.386700,GOES-19,2026-08-21 18:50:00
-6.548800,-58.502600,GOES-19,2026-08-21 18:50:00
-5.261100,-44.021600,GOES-19,2026-08-21 18:50:00
-9.173600,-57.015000,GOES-19,2026-08-21 18:50:00
-6.894200,-56.431700,GOES-19,2026-08-21 18:50:00
-8.885600,-60.539400,GOES-19,2026-08-21 18:50:00
-8.540100,-54.880200,GOES-19,2026-08-21 18:50:00
-4.884600,-56.279600,GOES-19,2026-08-21 18:50:00
-6.439200,-52.713800,GOES-19,2026-08-21 18:50:00
-11.719900,-50.167200,GOES-19,2026-08-21 18:50:00
-6.136000,-59.925400,GOES-19,2026-08-21 18:50:00
-6.817600,-59.881100,GOES-19,2026-08-21 18:50:00
-6.486800,-45.073800,GOES-19,2026-08-21 18:50:00
-11.625000,-46.548400,GOES-19,2026-08-21 18:50:00
-8.959700,-60.574200,GOES-19,2026-08-21 18:50:00
-6.441800,-54.942300,GOES-19,2026-08-21 18:50:00
-6.817500,-59.900300,GOES-19,2026-08-21 18:50:00
-6.582900,-58.985100,GOES-19,2026-08-21 18:50:00
-9.407100,-60.417000,GOES-19,2026-08-21 18:50:00
-11.155800,-54.023300,GOES-19,2026-08-21 18:50:00
-5.616600,-44.019600,GOES-19,2026-08-21 18:50:00
-9.110000,-60.335900,GOES-19,2026-08-21 18:50:00
-9.226800,-59.634400,GOES-19,2026-08-21 18:50:00
-6.875700,-56.432600,GOES-19,2026-08-21 18:50:00
-3.217800,-61.255100,GOES-19,2026-08-21 18:50:00
-9.042700,-57.062800,GOES-19,2026-08-21 18:50:00
-6.117800,-59.887700,GOES-19,2026-08-21 18:50:00
-10.306500,-48.224200,GOES-19,2026-08-21 18:50:00
-6.638400,-53.356600,GOES-19,2026-08-21 18:50:00
-6.423300,-54.943200,GOES-19,2026-08-21 18:50:00
-6.619800,-53.357600,GOES-19,2026-08-21 18:50:00
-7.207900,-59.403300,GOES-19,2026-08-21 18:50:00
-6.619500,-53.398400,GOES-19,2026-08-21 18:50:00
-8.974600,-50.744300,GOES-19,2026-08-21 18:50:00
-9.218500,-60.772800,GOES-19,2026-08-21 18:50:00
-6.567200,-58.501800,GOES-19,2026-08-21 18:50:00
-6.804100,-59.014800,GOES-19,2026-08-21 18:50:00
-8.974800,-50.723200,GOES-19,2026-08-21 18:50:00
-7.605200,-60.941100,GOES-19,2026-08-21 18:50:00
-6.818700,-59.688900,GOES-19,2026-08-21 18:50:00
-10.797900,-50.994300,GOES-19,2026-08-21 18:50:00
-2.562900,-47.244500,GOES-19,2026-08-21 18:50:00
-7.344000,-55.674100,GOES-19,2026-08-21 18:50:00
-8.046700,-51.804000,GOES-19,2026-08-21 18:50:00
-10.902300,-50.280500,GOES-19,2026-08-21 18:50:00
-17.974100,-44.407700,GOES-19,2026-08-21 18:50:00
-8.904100,-60.557700,GOES-19,2026-08-21 18:50:00
-9.152900,-59.560900,GOES-19,2026-08-21 18:50:00
-6.564600,-58.966500,GOES-19,2026-08-21 18:50:00
-3.936300,-59.338100,GOES-19,2026-08-21 18:50:00
-9.406000,-60.571100,GOES-19,2026-08-21 18:50:00
-6.950000,-59.298400,GOES-19,2026-08-21 18:50:00
-3.108400,-61.200300,GOES-19,2026-08-21 18:50:00
-9.425900,-60.396700,GOES-19,2026-08-21 18:50:00
-8.028300,-51.784600,GOES-19,2026-08-21 18:50:00
-7.713000,-46.163400,GOES-19,2026-08-21 18:50:00
-9.226600,-59.653800,GOES-19,2026-08-21 18:50:00
-6.253800,-55.410900,GOES-19,2026-08-21 18:50:00
-7.413000,-46.145600,GOES-19,2026-08-21 18:50:00
-7.605900,-60.826400,GOES-19,2026-08-21 18:50:00
-6.136100,-59.906300,GOES-19,2026-08-21 18:50:00
-7.022400,-59.546000,GOES-19,2026-08-21 18:50:00
-6.927100,-60.087800,GOES-19,2026-08-21 18:50:00
-10.314800,-50.384800,GOES-19,2026-08-21 18:50:00
-6.945600,-60.087100,GOES-19,2026-08-21 18:50:00
-8.104200,-51.654000,GOES-19,2026-08-21 18:50:00
-9.425600,-60.435300,GOES-19,2026-08-21 18:50:00
-8.559300,-54.818400,GOES-19,2026-08-21 18:50:00
-9.208000,-59.654800,GOES-19,2026-08-21 18:50:00
-8.163300,-55.386500,GOES-19,2026-08-21 18:50:00
-11.326300,-45.016200,GOES-19,2026-08-21 18:50:00
-13.088100,-43.329000,GOES-19,2026-08-21 18:50:00
-11.940800,-44.903200,GOES-19,2026-08-21 18:50:00
-11.960000,-44.900300,GOES-19,2026-08-21 18:50:00
-4.169600,-42.434600,GOES-19,2026-08-21 18:50:00
10.783600,-74.696500,GOES-19,2026-08-21 18:50:00
10.783600,-74.678100,GOES-19,2026-08-21 18:50:00
10.764900,-74.862100,GOES-19,2026-08-21 18:50:00
10.746300,-74.862100,GOES-19,2026-08-21 18:50:00
10.746300,-74.641400,GOES-19,2026-08-21 18:50:00
10.727600,-75.193100,GOES-19,2026-08-21 18:50:00
10.727600,-75.174700,GOES-19,2026-08-21 18:50:00
10.709000,-75.193000,GOES-19,2026-08-21 18:50:00
10.709000,-74.898900,GOES-19,2026-08-21 18:50:00
10.671700,-75.064300,GOES-19,2026-08-21 18:50:00
10.653100,-75.064300,GOES-19,2026-08-21 18:50:00
10.634500,-75.082700,GOES-19,2026-08-21 18:50:00
10.634500,-75.064300,GOES-19,2026-08-21 18:50:00
10.634500,-75.046000,GOES-19,2026-08-21 18:50:00
10.615900,-74.751900,GOES-19,2026-08-21 18:50:00
10.597300,-74.751900,GOES-19,2026-08-21 18:50:00
10.578600,-74.807000,GOES-19,2026-08-21 18:50:00
10.578600,-74.788700,GOES-19,2026-08-21 18:50:00
10.578700,-74.623300,GOES-19,2026-08-21 18:50:00
10.560000,-74.807100,GOES-19,2026-08-21 18:50:00
9.649900,-74.404800,GOES-19,2026-08-21 18:50:00
10.560000,-74.788700,GOES-19,2026-08-21 18:50:00
10.541400,-74.696800,GOES-19,2026-08-21 18:50:00
10.522800,-74.696900,GOES-19,2026-08-21 18:50:00
10.485600,-74.531600,GOES-19,2026-08-21 18:50:00
10.336900,-74.238100,GOES-19,2026-08-21 18:50:00
10.336900,-74.219700,GOES-19,2026-08-21 18:50:00
