lat,lon,satelite,data
10.578700,-74.604900,GOES-19,2026-08-01 19:10:00
10.578700,-74.586500,GOES-19,2026-08-01 19:10:00
10.560000,-74.623300,GOES-19,2026-08-01 19:10:00
10.560000,-74.604900,GOES-19,2026-08-01 19:10:00
10.485600,-74.843900,GOES-19,2026-08-01 19:10:00
9.298000,-74.625000,GOES-19,2026-08-01 19:10:00
9.261000,-74.606800,GOES-19,2026-08-01 19:10:00
9.168500,-74.497200,GOES-19,2026-08-01 19:10:00
9.150000,-74.570400,GOES-19,2026-08-01 19:10:00
9.150000,-74.552100,GOES-19,2026-08-01 19:10:00
3.365400,-72.771200,GOES-19,2026-08-01 19:10:00
-8.873100,-73.876600,GOES-19,2026-08-01 19:10:00
-13.831400,-72.583900,GOES-19,2026-08-01 19:10:00
-13.832400,-72.116900,GOES-19,2026-08-01 19:10:00
-22.672200,-59.087400,GOES-19,2026-08-01 19:10:00
-22.692900,-59.084500,GOES-19,2026-08-01 19:10:00
-25.842800,-64.097300,GOES-19,2026-08-01 19:10:00
-25.864200,-64.094900,GOES-19,2026-08-01 19:10:00
-25.864500,-64.073900,GOES-19,2026-08-01 19:10:00
-25.885600,-64.092600,GOES-19,2026-08-01 19:10:00
-3.682300,-49.489100,GOES-19,2026-08-01 19:10:00
-14.092900,-46.240700,GOES-19,2026-08-01 19:10:00
-14.093400,-46.217700,GOES-19,2026-08-01 19:10:00
-3.682400,-49.467900,GOES-19,2026-08-01 19:10:00
-3.663900,-49.468600,GOES-19,2026-08-01 19:10:00
-18.798900,-51.308100,GOES-19,2026-08-01 19:10:00
-8.162800,-55.446600,GOES-19,2026-08-01 19:10:00
-6.551400,-55.156900,GOES-19,2026-08-01 19:10:00
-3.586300,-50.252700,GOES-19,2026-08-01 19:10:00
-6.569700,-55.176000,GOES-19,2026-08-01 19:10:00
-6.560800,-56.526600,GOES-19,2026-08-01 19:10:00
-6.569900,-55.156000,GOES-19,2026-08-01 19:10:00
-7.510100,-45.845100,GOES-19,2026-08-01 19:10:00
11.345400,-72.537900,GOES-19,2026-08-01 19:10:00
11.326700,-72.538100,GOES-19,2026-08-01 19:10:00
11.213800,-73.055700,GOES-19,2026-08-01 19:10:00
11.213900,-73.037300,GOES-19,2026-08-01 19:10:00
11.213900,-72.982000,GOES-19,2026-08-01 19:10:00
11.213900,-72.963500,GOES-19,2026-08-01 19:10:00
11.195200,-73.055900,GOES-19,2026-08-01 19:10:00
11.195200,-73.037500,GOES-19,2026-08-01 19:10:00
11.176500,-73.019200,GOES-19,2026-08-01 19:10:00
11.177300,-72.447400,GOES-19,2026-08-01 19:10:00
11.177500,-72.299800,GOES-19,2026-08-01 19:10:00
11.157800,-73.019300,GOES-19,2026-08-01 19:10:00
11.158800,-72.318500,GOES-19,2026-08-01 19:10:00
11.158900,-72.300000,GOES-19,2026-08-01 19:10:00
10.690400,-75.174700,GOES-19,2026-08-01 19:10:00
10.578700,-74.623300,GOES-19,2026-08-01 19:10:00
10.466900,-74.880600,GOES-19,2026-08-01 19:10:00
10.466900,-74.862200,GOES-19,2026-08-01 19:10:00
9.705600,-74.349700,GOES-19,2026-08-01 19:10:00
9.705600,-74.313100,GOES-19,2026-08-01 19:10:00
9.687000,-74.313100,GOES-19,2026-08-01 19:10:00
9.687000,-74.294800,GOES-19,2026-08-01 19:10:00
9.668500,-74.331500,GOES-19,2026-08-01 19:10:00
9.668500,-74.294900,GOES-19,2026-08-01 19:10:00
9.650000,-74.294900,GOES-19,2026-08-01 19:10:00
9.650200,-73.855300,GOES-19,2026-08-01 19:10:00
9.594800,-73.489200,GOES-19,2026-08-01 19:10:00
9.575900,-74.130300,GOES-19,2026-08-01 19:10:00
9.372200,-74.130900,GOES-19,2026-08-01 19:10:00
9.316500,-74.807900,GOES-19,2026-08-01 19:10:00
-25.886000,-64.071500,GOES-19,2026-08-01 19:10:00
-25.907100,-64.090200,GOES-19,2026-08-01 19:10:00
-11.240200,-54.853400,GOES-19,2026-08-01 19:10:00
-11.135200,-49.890200,GOES-19,2026-08-01 19:10:00
-11.975500,-50.886800,GOES-19,2026-08-01 19:10:00
-11.259100,-54.851700,GOES-19,2026-08-01 19:10:00
-10.641100,-50.008700,GOES-19,2026-08-01 19:10:00
1.102800,-60.522500,GOES-19,2026-08-01 19:10:00
-11.134900,-49.911700,GOES-19,2026-08-01 19:10:00
-10.592800,-46.794700,GOES-19,2026-08-01 19:10:00
-11.212300,-54.038700,GOES-19,2026-08-01 19:10:00
-11.231200,-54.036900,GOES-19,2026-08-01 19:10:00
-11.230900,-54.057500,GOES-19,2026-08-01 19:10:00
1.102800,-60.503500,GOES-19,2026-08-01 19:10:00
-11.240400,-54.833000,GOES-19,2026-08-01 19:10:00
-3.586200,-50.273800,GOES-19,2026-08-01 19:10:00
