lat,lon,satelite,data
10.783500,-74.788500,GOES-19,2026-08-01 16:40:00
10.690400,-75.156300,GOES-19,2026-08-01 16:40:00
10.690400,-75.009200,GOES-19,2026-08-01 16:40:00
10.690400,-74.990800,GOES-19,2026-08-01 16:40:00
10.634500,-75.064300,GOES-19,2026-08-01 16:40:00
10.615900,-75.193000,GOES-19,2026-08-01 16:40:00
10.578600,-74.788700,GOES-19,2026-08-01 16:40:00
10.541400,-74.862200,GOES-19,2026-08-01 16:40:00
10.522800,-74.476400,GOES-19,2026-08-01 16:40:00
9.187100,-74.222900,GOES-19,2026-08-01 16:40:00
9.187200,-74.003500,GOES-19,2026-08-01 16:40:00
8.159600,-64.435900,GOES-19,2026-08-01 16:40:00
-25.864500,-64.073900,GOES-19,2026-08-01 16:40:00
-26.774400,-65.175100,GOES-19,2026-08-01 16:40:00
-6.569900,-55.156000,GOES-19,2026-08-01 16:40:00
-14.073000,-46.266900,GOES-19,2026-08-01 16:40:00
-14.073500,-46.243900,GOES-19,2026-08-01 16:40:00
-11.135200,-49.890200,GOES-19,2026-08-01 16:40:00
-11.134900,-49.911700,GOES-19,2026-08-01 16:40:00
-14.092500,-46.263700,GOES-19,2026-08-01 16:40:00
-11.153900,-49.909600,GOES-19,2026-08-01 16:40:00
-11.212300,-54.038700,GOES-19,2026-08-01 16:40:00
10.504200,-74.880600,GOES-19,2026-08-01 16:40:00
10.504200,-74.862200,GOES-19,2026-08-01 16:40:00
10.504200,-74.476400,GOES-19,2026-08-01 16:40:00
10.504200,-74.458000,GOES-19,2026-08-01 16:40:00
10.485600,-74.843900,GOES-19,2026-08-01 16:40:00
10.485600,-74.825500,GOES-19,2026-08-01 16:40:00
10.485600,-74.549900,GOES-19,2026-08-01 16:40:00
10.485600,-74.531600,GOES-19,2026-08-01 16:40:00
10.485600,-74.494800,GOES-19,2026-08-01 16:40:00
10.485600,-74.476400,GOES-19,2026-08-01 16:40:00
10.466900,-74.899000,GOES-19,2026-08-01 16:40:00
10.448300,-74.899000,GOES-19,2026-08-01 16:40:00
10.448300,-74.843900,GOES-19,2026-08-01 16:40:00
10.429700,-74.899000,GOES-19,2026-08-01 16:40:00
10.429700,-74.880600,GOES-19,2026-08-01 16:40:00
10.411100,-74.880600,GOES-19,2026-08-01 16:40:00
10.299500,-75.045900,GOES-19,2026-08-01 16:40:00
10.280900,-75.027500,GOES-19,2026-08-01 16:40:00
10.280900,-75.009200,GOES-19,2026-08-01 16:40:00
10.244200,-73.761000,GOES-19,2026-08-01 16:40:00
10.113700,-74.954100,GOES-19,2026-08-01 16:40:00
9.872400,-74.605900,GOES-19,2026-08-01 16:40:00
9.853900,-74.606000,GOES-19,2026-08-01 16:40:00
9.742700,-74.313000,GOES-19,2026-08-01 16:40:00
9.742900,-73.891600,GOES-19,2026-08-01 16:40:00
9.724100,-74.386300,GOES-19,2026-08-01 16:40:00
9.724100,-74.368000,GOES-19,2026-08-01 16:40:00
9.705500,-74.386400,GOES-19,2026-08-01 16:40:00
9.631400,-74.313300,GOES-19,2026-08-01 16:40:00
9.631400,-74.295000,GOES-19,2026-08-01 16:40:00
9.631400,-74.276700,GOES-19,2026-08-01 16:40:00
9.631500,-74.130100,GOES-19,2026-08-01 16:40:00
9.631900,-73.525700,GOES-19,2026-08-01 16:40:00
9.612900,-74.258400,GOES-19,2026-08-01 16:40:00
9.613300,-73.544100,GOES-19,2026-08-01 16:40:00
9.520500,-73.764300,GOES-19,2026-08-01 16:40:00
9.520500,-73.746000,GOES-19,2026-08-01 16:40:00
9.501800,-74.240400,GOES-19,2026-08-01 16:40:00
9.502000,-73.746100,GOES-19,2026-08-01 16:40:00
9.483300,-74.130600,GOES-19,2026-08-01 16:40:00
9.483300,-74.112300,GOES-19,2026-08-01 16:40:00
9.353900,-73.765000,GOES-19,2026-08-01 16:40:00
9.353900,-73.728400,GOES-19,2026-08-01 16:40:00
9.335400,-73.746800,GOES-19,2026-08-01 16:40:00
9.335400,-73.728500,GOES-19,2026-08-01 16:40:00
9.316700,-74.131100,GOES-19,2026-08-01 16:40:00
9.316700,-74.112800,GOES-19,2026-08-01 16:40:00
9.279700,-74.149500,GOES-19,2026-08-01 16:40:00
9.279700,-74.131200,GOES-19,2026-08-01 16:40:00
9.279700,-74.112900,GOES-19,2026-08-01 16:40:00
9.205700,-74.094800,GOES-19,2026-08-01 16:40:00
-13.757300,-51.862700,GOES-19,2026-08-01 16:40:00
-11.359500,-50.122800,GOES-19,2026-08-01 16:40:00
-11.231200,-54.036900,GOES-19,2026-08-01 16:40:00
-11.230900,-54.057500,GOES-19,2026-08-01 16:40:00
-11.956700,-50.867600,GOES-19,2026-08-01 16:40:00
-13.756900,-51.884000,GOES-19,2026-08-01 16:40:00
-11.240400,-54.833000,GOES-19,2026-08-01 16:40:00
