lat,lon,satelite,data
-17.476900,-59.618900,GOES-19,2026-08-01 23:30:00
-17.477500,-59.578500,GOES-19,2026-08-01 23:30:00
-17.477800,-59.558300,GOES-19,2026-08-01 23:30:00
-17.496600,-59.616900,GOES-19,2026-08-01 23:30:00
-17.497200,-59.576500,GOES-19,2026-08-01 23:30:00
-17.497500,-59.556300,GOES-19,2026-08-01 23:30:00
-19.453400,-59.788600,GOES-19,2026-08-01 23:30:00
-1.659100,-54.454300,GOES-19,2026-08-01 23:30:00
-3.948600,-48.129100,GOES-19,2026-08-01 23:30:00
-3.967100,-48.128300,GOES-19,2026-08-01 23:30:00
-3.967200,-48.106700,GOES-19,2026-08-01 23:30:00
-13.383100,-41.331100,GOES-19,2026-08-01 23:30:00
-14.372400,-45.870900,GOES-19,2026-08-01 23:30:00
-20.856500,-57.749200,GOES-19,2026-08-01 23:30:00
-20.876800,-57.746400,GOES-19,2026-08-01 23:30:00
-3.985700,-48.127500,GOES-19,2026-08-01 23:30:00
-5.207500,-46.065300,GOES-19,2026-08-01 23:30:00
-10.603200,-50.012800,GOES-19,2026-08-01 23:30:00
-1.640800,-54.474500,GOES-19,2026-08-01 23:30:00
-1.640800,-54.454500,GOES-19,2026-08-01 23:30:00
-1.640800,-54.434500,GOES-19,2026-08-01 23:30:00
-10.621900,-50.032200,GOES-19,2026-08-01 23:30:00
-10.622200,-50.010700,GOES-19,2026-08-01 23:30:00
-11.239900,-54.873700,GOES-19,2026-08-01 23:30:00
-11.240200,-54.853400,GOES-19,2026-08-01 23:30:00
