lat,lon,satelite,data
-4.531800,-79.516000,GOES-19,2026-08-01 20:10:00
-13.832400,-72.116900,GOES-19,2026-08-01 20:10:00
-17.280400,-70.149300,GOES-19,2026-08-01 20:10:00
-25.885600,-64.092600,GOES-19,2026-08-01 20:10:00
-14.322000,-48.348700,GOES-19,2026-08-01 20:10:00
-24.378500,-52.319900,GOES-19,2026-08-01 20:10:00
1.102800,-60.522500,GOES-19,2026-08-01 20:10:00
-2.758200,-49.477100,GOES-19,2026-08-01 20:10:00
-3.586200,-50.273800,GOES-19,2026-08-01 20:10:00
-3.586300,-50.252700,GOES-19,2026-08-01 20:10:00
-3.663900,-49.468600,GOES-19,2026-08-01 20:10:00
-3.682400,-49.467900,GOES-19,2026-08-01 20:10:00
-4.781800,-45.665800,GOES-19,2026-08-01 20:10:00
-4.781900,-45.643300,GOES-19,2026-08-01 20:10:00
-4.800400,-45.664700,GOES-19,2026-08-01 20:10:00
-4.800600,-45.642200,GOES-19,2026-08-01 20:10:00
-5.259600,-44.205800,GOES-19,2026-08-01 20:10:00
-5.259700,-44.182800,GOES-19,2026-08-01 20:10:00
-5.259900,-44.159800,GOES-19,2026-08-01 20:10:00
-5.270200,-45.207800,GOES-19,2026-08-01 20:10:00
-5.278300,-44.204500,GOES-19,2026-08-01 20:10:00
-5.278500,-44.181500,GOES-19,2026-08-01 20:10:00
-6.542300,-56.527500,GOES-19,2026-08-01 20:10:00
-6.551200,-55.176900,GOES-19,2026-08-01 20:10:00
-6.551400,-55.156900,GOES-19,2026-08-01 20:10:00
-6.560800,-56.526600,GOES-19,2026-08-01 20:10:00
-6.569900,-55.156000,GOES-19,2026-08-01 20:10:00
-6.957900,-52.827000,GOES-19,2026-08-01 20:10:00
-6.958100,-52.806500,GOES-19,2026-08-01 20:10:00
-6.976500,-52.825900,GOES-19,2026-08-01 20:10:00
-7.510100,-45.845100,GOES-19,2026-08-01 20:10:00
-8.162800,-55.446600,GOES-19,2026-08-01 20:10:00
-8.181400,-55.445500,GOES-19,2026-08-01 20:10:00
-10.592500,-46.817100,GOES-19,2026-08-01 20:10:00
-10.622200,-50.010700,GOES-19,2026-08-01 20:10:00
-11.116200,-49.892300,GOES-19,2026-08-01 20:10:00
-11.134900,-49.911700,GOES-19,2026-08-01 20:10:00
-11.135200,-49.890200,GOES-19,2026-08-01 20:10:00
-11.212300,-54.038700,GOES-19,2026-08-01 20:10:00
-11.230900,-54.057500,GOES-19,2026-08-01 20:10:00
-11.231200,-54.036900,GOES-19,2026-08-01 20:10:00
-11.239900,-54.873700,GOES-19,2026-08-01 20:10:00
-11.240200,-54.853400,GOES-19,2026-08-01 20:10:00
-11.240400,-54.833000,GOES-19,2026-08-01 20:10:00
-11.258800,-54.872100,GOES-19,2026-08-01 20:10:00
-11.259100,-54.851700,GOES-19,2026-08-01 20:10:00
