lat,lon,satelite,data
10.690400,-75.174700,GOES-19,2026-08-01 19:00:00
10.690400,-75.156300,GOES-19,2026-08-01 19:00:00
10.671700,-75.156300,GOES-19,2026-08-01 19:00:00
10.560000,-74.623300,GOES-19,2026-08-01 19:00:00
10.560000,-74.604900,GOES-19,2026-08-01 19:00:00
10.560000,-74.586600,GOES-19,2026-08-01 19:00:00
10.485600,-74.843900,GOES-19,2026-08-01 19:00:00
10.485600,-74.531600,GOES-19,2026-08-01 19:00:00
10.466900,-74.843900,GOES-19,2026-08-01 19:00:00
10.429700,-74.862300,GOES-19,2026-08-01 19:00:00
9.650000,-74.203300,GOES-19,2026-08-01 19:00:00
9.650200,-73.892000,GOES-19,2026-08-01 19:00:00
9.650200,-73.873600,GOES-19,2026-08-01 19:00:00
9.631500,-74.185100,GOES-19,2026-08-01 19:00:00
9.631600,-73.855400,GOES-19,2026-08-01 19:00:00
9.631700,-73.837100,GOES-19,2026-08-01 19:00:00
9.613100,-73.965400,GOES-19,2026-08-01 19:00:00
9.298000,-74.625000,GOES-19,2026-08-01 19:00:00
9.168500,-74.497200,GOES-19,2026-08-01 19:00:00
9.150000,-74.570400,GOES-19,2026-08-01 19:00:00
9.150000,-74.552100,GOES-19,2026-08-01 19:00:00
9.150000,-74.515500,GOES-19,2026-08-01 19:00:00
9.150100,-74.497300,GOES-19,2026-08-01 19:00:00
9.131600,-74.460700,GOES-19,2026-08-01 19:00:00
9.131600,-74.442400,GOES-19,2026-08-01 19:00:00
9.113100,-74.460800,GOES-19,2026-08-01 19:00:00
3.365400,-72.789300,GOES-19,2026-08-01 19:00:00
0.643600,-78.144200,GOES-19,2026-08-01 19:00:00
-6.391500,-75.952300,GOES-19,2026-08-01 19:00:00
-6.464900,-76.515000,GOES-19,2026-08-01 19:00:00
-7.198100,-76.463300,GOES-19,2026-08-01 19:00:00
-13.832400,-72.116900,GOES-19,2026-08-01 19:00:00
-13.851300,-72.116600,GOES-19,2026-08-01 19:00:00
-14.195500,-71.306000,GOES-19,2026-08-01 19:00:00
-22.692900,-59.084500,GOES-19,2026-08-01 19:00:00
-23.520400,-61.507000,GOES-19,2026-08-01 19:00:00
-25.842800,-64.097300,GOES-19,2026-08-01 19:00:00
-25.864200,-64.094900,GOES-19,2026-08-01 19:00:00
-25.864500,-64.073900,GOES-19,2026-08-01 19:00:00
-25.885600,-64.092600,GOES-19,2026-08-01 19:00:00
-14.073500,-46.243900,GOES-19,2026-08-01 19:00:00
-14.054000,-46.247200,GOES-19,2026-08-01 19:00:00
-18.778800,-51.311700,GOES-19,2026-08-01 19:00:00
1.102800,-60.522500,GOES-19,2026-08-01 19:00:00
-14.092900,-46.240700,GOES-19,2026-08-01 19:00:00
-14.053600,-46.270200,GOES-19,2026-08-01 19:00:00
-14.073000,-46.266900,GOES-19,2026-08-01 19:00:00
-14.093400,-46.217700,GOES-19,2026-08-01 19:00:00
-18.798900,-51.308100,GOES-19,2026-08-01 19:00:00
10.784700,-72.967100,GOES-19,2026-08-01 19:00:00
11.532000,-72.831500,GOES-19,2026-08-01 19:00:00
11.532100,-72.794600,GOES-19,2026-08-01 19:00:00
11.401300,-72.666600,GOES-19,2026-08-01 19:00:00
11.363400,-72.980700,GOES-19,2026-08-01 19:00:00
11.344800,-72.980900,GOES-19,2026-08-01 19:00:00
11.326400,-72.704200,GOES-19,2026-08-01 19:00:00
11.252200,-72.335900,GOES-19,2026-08-01 19:00:00
11.213800,-73.055700,GOES-19,2026-08-01 19:00:00
11.213900,-73.037300,GOES-19,2026-08-01 19:00:00
11.195200,-73.055900,GOES-19,2026-08-01 19:00:00
11.195200,-73.037500,GOES-19,2026-08-01 19:00:00
11.176500,-73.019200,GOES-19,2026-08-01 19:00:00
11.101800,-73.038200,GOES-19,2026-08-01 19:00:00
10.728700,-73.078000,GOES-19,2026-08-01 19:00:00
10.411100,-74.862300,GOES-19,2026-08-01 19:00:00
9.705500,-74.423000,GOES-19,2026-08-01 19:00:00
9.687000,-74.441400,GOES-19,2026-08-01 19:00:00
9.687100,-74.221600,GOES-19,2026-08-01 19:00:00
9.668500,-74.203300,GOES-19,2026-08-01 19:00:00
9.575900,-74.130300,GOES-19,2026-08-01 19:00:00
9.575900,-74.112000,GOES-19,2026-08-01 19:00:00
9.557400,-74.148700,GOES-19,2026-08-01 19:00:00
9.557400,-74.130400,GOES-19,2026-08-01 19:00:00
9.557400,-74.093800,GOES-19,2026-08-01 19:00:00
9.372100,-74.332200,GOES-19,2026-08-01 19:00:00
9.372200,-74.130900,GOES-19,2026-08-01 19:00:00
9.353700,-74.131000,GOES-19,2026-08-01 19:00:00
9.316500,-74.643300,GOES-19,2026-08-01 19:00:00
9.316500,-74.625000,GOES-19,2026-08-01 19:00:00
9.298000,-74.643300,GOES-19,2026-08-01 19:00:00
0.643600,-78.126100,GOES-19,2026-08-01 19:00:00
0.552900,-78.162200,GOES-19,2026-08-01 19:00:00
0.552900,-78.144100,GOES-19,2026-08-01 19:00:00
-25.886000,-64.071500,GOES-19,2026-08-01 19:00:00
-25.907100,-64.090200,GOES-19,2026-08-01 19:00:00
-11.240200,-54.853400,GOES-19,2026-08-01 19:00:00
-11.135200,-49.890200,GOES-19,2026-08-01 19:00:00
-3.682300,-49.489100,GOES-19,2026-08-01 19:00:00
-9.846600,-53.296000,GOES-19,2026-08-01 19:00:00
-10.641100,-50.008700,GOES-19,2026-08-01 19:00:00
-7.210600,-45.781700,GOES-19,2026-08-01 19:00:00
-8.162800,-55.446600,GOES-19,2026-08-01 19:00:00
-6.551400,-55.156900,GOES-19,2026-08-01 19:00:00
-3.586300,-50.252700,GOES-19,2026-08-01 19:00:00
-11.134900,-49.911700,GOES-19,2026-08-01 19:00:00
-10.592800,-46.794700,GOES-19,2026-08-01 19:00:00
-10.612200,-46.769900,GOES-19,2026-08-01 19:00:00
-8.181600,-55.425500,GOES-19,2026-08-01 19:00:00
-6.560800,-56.526600,GOES-19,2026-08-01 19:00:00
-6.569900,-55.156000,GOES-19,2026-08-01 19:00:00
-8.181400,-55.445500,GOES-19,2026-08-01 19:00:00
-3.682400,-49.467900,GOES-19,2026-08-01 19:00:00
-11.212300,-54.038700,GOES-19,2026-08-01 19:00:00
-11.231200,-54.036900,GOES-19,2026-08-01 19:00:00
-3.663900,-49.468600,GOES-19,2026-08-01 19:00:00
-11.230900,-54.057500,GOES-19,2026-08-01 19:00:00
-7.510100,-45.845100,GOES-19,2026-08-01 19:00:00
1.102800,-60.503500,GOES-19,2026-08-01 19:00:00
-11.240400,-54.833000,GOES-19,2026-08-01 19:00:00
-3.586200,-50.273800,GOES-19,2026-08-01 19:00:00
