lat,lon,satelite,data
-17.249800,-60.465100,GOES-19,2026-08-01 06:00:00
-17.250000,-60.445000,GOES-19,2026-08-01 06:00:00
-17.687800,-59.980000,GOES-19,2026-08-01 06:00:00
-24.127200,-60.294800,GOES-19,2026-08-01 06:00:00
-24.127600,-60.273600,GOES-19,2026-08-01 06:00:00
-26.633000,-66.050100,GOES-19,2026-08-01 06:00:00
-14.053600,-46.270200,GOES-19,2026-08-01 06:00:00
-14.072500,-46.289900,GOES-19,2026-08-01 06:00:00
-14.073000,-46.266900,GOES-19,2026-08-01 06:00:00
-17.423900,-42.638600,GOES-19,2026-08-01 06:00:00
