lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2026-07-31 23:40:00
-13.243900,-67.369200,GOES-19,2026-07-31 23:40:00
-13.262800,-67.368500,GOES-19,2026-07-31 23:40:00
-15.700100,-61.593400,GOES-19,2026-07-31 23:40:00
-16.383300,-59.608000,GOES-19,2026-07-31 23:40:00
-17.195600,-60.129800,GOES-19,2026-07-31 23:40:00
-17.230400,-60.446900,GOES-19,2026-07-31 23:40:00
-17.249800,-60.465100,GOES-19,2026-07-31 23:40:00
-17.250000,-60.445000,GOES-19,2026-07-31 23:40:00
-17.269400,-60.463200,GOES-19,2026-07-31 23:40:00
-17.269600,-60.443100,GOES-19,2026-07-31 23:40:00
-17.515200,-62.746800,GOES-19,2026-07-31 23:40:00
-17.668100,-59.982000,GOES-19,2026-07-31 23:40:00
-17.687500,-60.000200,GOES-19,2026-07-31 23:40:00
-17.687800,-59.980000,GOES-19,2026-07-31 23:40:00
-17.707500,-59.978000,GOES-19,2026-07-31 23:40:00
-17.747400,-59.933600,GOES-19,2026-07-31 23:40:00
-17.747700,-59.913400,GOES-19,2026-07-31 23:40:00
-17.767400,-59.911400,GOES-19,2026-07-31 23:40:00
-17.800000,-60.391000,GOES-19,2026-07-31 23:40:00
-24.563800,-60.572200,GOES-19,2026-07-31 23:40:00
-29.253700,-67.702400,GOES-19,2026-07-31 23:40:00
-3.042500,-39.935500,GOES-19,2026-07-31 23:40:00
-3.061200,-39.934600,GOES-19,2026-07-31 23:40:00
-5.560800,-43.977500,GOES-19,2026-07-31 23:40:00
-6.755500,-41.010300,GOES-19,2026-07-31 23:40:00
-7.650500,-45.062400,GOES-19,2026-07-31 23:40:00
-7.650700,-45.039600,GOES-19,2026-07-31 23:40:00
-14.073500,-46.243900,GOES-19,2026-07-31 23:40:00
-14.092900,-46.240700,GOES-19,2026-07-31 23:40:00
-17.059300,-45.891000,GOES-19,2026-07-31 23:40:00
-18.041900,-51.309700,GOES-19,2026-07-31 23:40:00
-18.061900,-51.306300,GOES-19,2026-07-31 23:40:00
-4.377400,-47.762700,GOES-19,2026-07-31 23:40:00
-6.551400,-55.156900,GOES-19,2026-07-31 23:40:00
-6.569700,-55.176000,GOES-19,2026-07-31 23:40:00
-6.569900,-55.156000,GOES-19,2026-07-31 23:40:00
-9.883700,-48.728700,GOES-19,2026-07-31 23:40:00
-11.239900,-54.873700,GOES-19,2026-07-31 23:40:00
-11.240200,-54.853400,GOES-19,2026-07-31 23:40:00
-11.240400,-54.833000,GOES-19,2026-07-31 23:40:00
-11.258800,-54.872100,GOES-19,2026-07-31 23:40:00
-11.259100,-54.851700,GOES-19,2026-07-31 23:40:00
-11.259300,-54.831300,GOES-19,2026-07-31 23:40:00
-11.447500,-50.605300,GOES-19,2026-07-31 23:40:00
