lat,lon,satelite,data
-4.349500,-79.405700,GOES-19,2026-08-01 21:00:00
-4.349500,-79.387600,GOES-19,2026-08-01 21:00:00
-4.531800,-79.516000,GOES-19,2026-08-01 21:00:00
-11.474400,-74.990800,GOES-19,2026-08-01 21:00:00
-16.291600,-69.856000,GOES-19,2026-08-01 21:00:00
-1.640800,-54.454500,GOES-19,2026-08-01 21:00:00
-1.659100,-54.454300,GOES-19,2026-08-01 21:00:00
-3.443000,-49.264100,GOES-19,2026-08-01 21:00:00
-3.461500,-49.263400,GOES-19,2026-08-01 21:00:00
-3.663900,-49.468600,GOES-19,2026-08-01 21:00:00
-3.682400,-49.467900,GOES-19,2026-08-01 21:00:00
-3.948600,-48.129100,GOES-19,2026-08-01 21:00:00
-3.967000,-48.150000,GOES-19,2026-08-01 21:00:00
-3.967100,-48.128300,GOES-19,2026-08-01 21:00:00
-3.967200,-48.106700,GOES-19,2026-08-01 21:00:00
-3.985700,-48.127500,GOES-19,2026-08-01 21:00:00
-6.551400,-55.156900,GOES-19,2026-08-01 21:00:00
-6.560800,-56.526600,GOES-19,2026-08-01 21:00:00
-6.569900,-55.156000,GOES-19,2026-08-01 21:00:00
-6.957900,-52.827000,GOES-19,2026-08-01 21:00:00
-6.976500,-52.825900,GOES-19,2026-08-01 21:00:00
-7.510100,-45.845100,GOES-19,2026-08-01 21:00:00
-10.592500,-46.817100,GOES-19,2026-08-01 21:00:00
-10.611500,-46.814700,GOES-19,2026-08-01 21:00:00
-10.611900,-46.792300,GOES-19,2026-08-01 21:00:00
-10.622200,-50.010700,GOES-19,2026-08-01 21:00:00
-11.116200,-49.892300,GOES-19,2026-08-01 21:00:00
-11.134900,-49.911700,GOES-19,2026-08-01 21:00:00
-11.135200,-49.890200,GOES-19,2026-08-01 21:00:00
-11.231200,-54.036900,GOES-19,2026-08-01 21:00:00
-11.239900,-54.873700,GOES-19,2026-08-01 21:00:00
-11.240200,-54.853400,GOES-19,2026-08-01 21:00:00
