lat,lon,satelite,data
11.345700,-72.353300,GOES-19,2026-08-01 17:40:00
11.345700,-72.334800,GOES-19,2026-08-01 17:40:00
11.327000,-72.335100,GOES-19,2026-08-01 17:40:00
11.327100,-72.242700,GOES-19,2026-08-01 17:40:00
11.327200,-72.224300,GOES-19,2026-08-01 17:40:00
11.308500,-72.224500,GOES-19,2026-08-01 17:40:00
11.271200,-72.188000,GOES-19,2026-08-01 17:40:00
11.252500,-72.188200,GOES-19,2026-08-01 17:40:00
11.232500,-73.092500,GOES-19,2026-08-01 17:40:00
11.121000,-72.650900,GOES-19,2026-08-01 17:40:00
11.083500,-72.725000,GOES-19,2026-08-01 17:40:00
11.064800,-72.743600,GOES-19,2026-08-01 17:40:00
11.066100,-71.969000,GOES-19,2026-08-01 17:40:00
11.046200,-72.743800,GOES-19,2026-08-01 17:40:00
10.915400,-72.818700,GOES-19,2026-08-01 17:40:00
10.822100,-72.930000,GOES-19,2026-08-01 17:40:00
10.822200,-72.856300,GOES-19,2026-08-01 17:40:00
10.803400,-72.985300,GOES-19,2026-08-01 17:40:00
10.783500,-74.935600,GOES-19,2026-08-01 17:40:00
10.764900,-74.917200,GOES-19,2026-08-01 17:40:00
10.764900,-74.880500,GOES-19,2026-08-01 17:40:00
10.765900,-73.096100,GOES-19,2026-08-01 17:40:00
10.766100,-72.930400,GOES-19,2026-08-01 17:40:00
10.746300,-74.880500,GOES-19,2026-08-01 17:40:00
10.746300,-74.862100,GOES-19,2026-08-01 17:40:00
10.746300,-74.770100,GOES-19,2026-08-01 17:40:00
10.747600,-72.838500,GOES-19,2026-08-01 17:40:00
10.727600,-74.898900,GOES-19,2026-08-01 17:40:00
10.728800,-72.949100,GOES-19,2026-08-01 17:40:00
10.728900,-72.930700,GOES-19,2026-08-01 17:40:00
10.729000,-72.857100,GOES-19,2026-08-01 17:40:00
10.710300,-72.894100,GOES-19,2026-08-01 17:40:00
10.690400,-75.137900,GOES-19,2026-08-01 17:40:00
10.690400,-75.027600,GOES-19,2026-08-01 17:40:00
10.690400,-75.009200,GOES-19,2026-08-01 17:40:00
10.690400,-74.990800,GOES-19,2026-08-01 17:40:00
10.691400,-73.115100,GOES-19,2026-08-01 17:40:00
10.672800,-73.060000,GOES-19,2026-08-01 17:40:00
10.634500,-75.064300,GOES-19,2026-08-01 17:40:00
10.560000,-74.586600,GOES-19,2026-08-01 17:40:00
10.541400,-74.696800,GOES-19,2026-08-01 17:40:00
10.541400,-74.568200,GOES-19,2026-08-01 17:40:00
10.522800,-74.696900,GOES-19,2026-08-01 17:40:00
10.522800,-74.494800,GOES-19,2026-08-01 17:40:00
10.504200,-74.880600,GOES-19,2026-08-01 17:40:00
10.504200,-74.862200,GOES-19,2026-08-01 17:40:00
10.485600,-74.843900,GOES-19,2026-08-01 17:40:00
10.485600,-74.825500,GOES-19,2026-08-01 17:40:00
10.485600,-74.568300,GOES-19,2026-08-01 17:40:00
10.485600,-74.549900,GOES-19,2026-08-01 17:40:00
10.485600,-74.513200,GOES-19,2026-08-01 17:40:00
10.485600,-74.494800,GOES-19,2026-08-01 17:40:00
10.485600,-74.458100,GOES-19,2026-08-01 17:40:00
10.466900,-74.899000,GOES-19,2026-08-01 17:40:00
