lat,lon,satelite,data
11.439000,-72.481600,GOES-19,2026-08-01 16:30:00
11.364200,-72.463900,GOES-19,2026-08-01 16:30:00
11.364400,-72.316200,GOES-19,2026-08-01 16:30:00
11.345100,-72.741000,GOES-19,2026-08-01 16:30:00
11.345700,-72.353300,GOES-19,2026-08-01 16:30:00
11.345700,-72.334800,GOES-19,2026-08-01 16:30:00
11.326900,-72.372000,GOES-19,2026-08-01 16:30:00
11.327000,-72.353500,GOES-19,2026-08-01 16:30:00
11.327000,-72.335100,GOES-19,2026-08-01 16:30:00
11.327100,-72.242700,GOES-19,2026-08-01 16:30:00
11.327200,-72.224300,GOES-19,2026-08-01 16:30:00
11.196100,-72.355000,GOES-19,2026-08-01 16:30:00
11.196200,-72.336500,GOES-19,2026-08-01 16:30:00
10.803500,-72.838100,GOES-19,2026-08-01 16:30:00
10.783500,-74.788500,GOES-19,2026-08-01 16:30:00
10.784900,-72.838200,GOES-19,2026-08-01 16:30:00
10.766300,-72.838400,GOES-19,2026-08-01 16:30:00
10.730100,-72.065200,GOES-19,2026-08-01 16:30:00
10.690400,-75.009200,GOES-19,2026-08-01 16:30:00
10.690400,-74.990800,GOES-19,2026-08-01 16:30:00
10.299500,-75.045900,GOES-19,2026-08-01 16:30:00
9.502000,-73.746100,GOES-19,2026-08-01 16:30:00
9.390700,-74.094300,GOES-19,2026-08-01 16:30:00
9.353900,-73.765000,GOES-19,2026-08-01 16:30:00
9.353900,-73.746700,GOES-19,2026-08-01 16:30:00
9.335400,-73.746800,GOES-19,2026-08-01 16:30:00
9.335400,-73.728500,GOES-19,2026-08-01 16:30:00
9.316700,-74.076200,GOES-19,2026-08-01 16:30:00
9.298200,-74.094600,GOES-19,2026-08-01 16:30:00
9.187200,-74.003500,GOES-19,2026-08-01 16:30:00
9.168700,-73.985200,GOES-19,2026-08-01 16:30:00
9.131800,-73.985400,GOES-19,2026-08-01 16:30:00
7.689900,-62.344300,GOES-19,2026-08-01 16:30:00
-11.343600,-74.548400,GOES-19,2026-08-01 16:30:00
-15.983800,-69.580600,GOES-19,2026-08-01 16:30:00
-25.864200,-64.094900,GOES-19,2026-08-01 16:30:00
-25.864500,-64.073900,GOES-19,2026-08-01 16:30:00
-26.774700,-65.154000,GOES-19,2026-08-01 16:30:00
-26.796400,-65.151700,GOES-19,2026-08-01 16:30:00
-8.968100,-45.199900,GOES-19,2026-08-01 16:30:00
-14.073500,-46.243900,GOES-19,2026-08-01 16:30:00
-14.073000,-46.266900,GOES-19,2026-08-01 16:30:00
-11.135200,-49.890200,GOES-19,2026-08-01 16:30:00
-11.134900,-49.911700,GOES-19,2026-08-01 16:30:00
-6.560800,-56.526600,GOES-19,2026-08-01 16:30:00
-6.569900,-55.156000,GOES-19,2026-08-01 16:30:00
10.578700,-74.586500,GOES-19,2026-08-01 16:30:00
10.504200,-74.476400,GOES-19,2026-08-01 16:30:00
10.485600,-74.549900,GOES-19,2026-08-01 16:30:00
10.485600,-74.513200,GOES-19,2026-08-01 16:30:00
10.485600,-74.494800,GOES-19,2026-08-01 16:30:00
10.486500,-73.134900,GOES-19,2026-08-01 16:30:00
10.448300,-74.843900,GOES-19,2026-08-01 16:30:00
10.225600,-73.761100,GOES-19,2026-08-01 16:30:00
9.872400,-74.605900,GOES-19,2026-08-01 16:30:00
9.742700,-74.313000,GOES-19,2026-08-01 16:30:00
9.724100,-74.404700,GOES-19,2026-08-01 16:30:00
9.705500,-74.386400,GOES-19,2026-08-01 16:30:00
9.687000,-74.386400,GOES-19,2026-08-01 16:30:00
9.687000,-74.368100,GOES-19,2026-08-01 16:30:00
9.687100,-74.239900,GOES-19,2026-08-01 16:30:00
9.668500,-74.258200,GOES-19,2026-08-01 16:30:00
9.650000,-74.276600,GOES-19,2026-08-01 16:30:00
9.650000,-74.258300,GOES-19,2026-08-01 16:30:00
9.631400,-74.276700,GOES-19,2026-08-01 16:30:00
9.538800,-74.295200,GOES-19,2026-08-01 16:30:00
9.538900,-74.112100,GOES-19,2026-08-01 16:30:00
9.501700,-74.313600,GOES-19,2026-08-01 16:30:00
9.501800,-74.258700,GOES-19,2026-08-01 16:30:00
9.501800,-74.240400,GOES-19,2026-08-01 16:30:00
0.552900,-78.162200,GOES-19,2026-08-01 16:30:00
-13.757300,-51.862700,GOES-19,2026-08-01 16:30:00
-11.356400,-50.337600,GOES-19,2026-08-01 16:30:00
-13.737700,-51.886400,GOES-19,2026-08-01 16:30:00
-12.801500,-47.169900,GOES-19,2026-08-01 16:30:00
-11.212300,-54.038700,GOES-19,2026-08-01 16:30:00
-11.956700,-50.867600,GOES-19,2026-08-01 16:30:00
-13.756900,-51.884000,GOES-19,2026-08-01 16:30:00
-11.240400,-54.833000,GOES-19,2026-08-01 16:30:00
