lat,lon,satelite,data
11.439000,-72.481600,GOES-19,2026-08-01 18:00:00
11.047400,-71.950700,GOES-19,2026-08-01 18:00:00
10.915400,-72.818700,GOES-19,2026-08-01 18:00:00
10.840800,-72.837700,GOES-19,2026-08-01 18:00:00
10.784800,-72.930300,GOES-19,2026-08-01 18:00:00
10.747600,-72.838500,GOES-19,2026-08-01 18:00:00
10.727600,-75.193100,GOES-19,2026-08-01 18:00:00
10.467100,-74.164200,GOES-19,2026-08-01 18:00:00
10.448500,-74.182600,GOES-19,2026-08-01 18:00:00
10.355500,-74.127800,GOES-19,2026-08-01 18:00:00
10.336700,-75.192800,GOES-19,2026-08-01 18:00:00
10.299500,-75.045900,GOES-19,2026-08-01 18:00:00
10.280900,-75.009200,GOES-19,2026-08-01 18:00:00
10.281200,-74.073000,GOES-19,2026-08-01 18:00:00
9.928000,-74.770900,GOES-19,2026-08-01 18:00:00
9.928000,-74.752500,GOES-19,2026-08-01 18:00:00
9.909500,-74.605900,GOES-19,2026-08-01 18:00:00
9.835300,-74.697600,GOES-19,2026-08-01 18:00:00
9.835300,-74.679300,GOES-19,2026-08-01 18:00:00
9.816700,-74.697700,GOES-19,2026-08-01 18:00:00
9.816700,-74.679300,GOES-19,2026-08-01 18:00:00
9.687000,-74.441400,GOES-19,2026-08-01 18:00:00
9.687000,-74.294800,GOES-19,2026-08-01 18:00:00
9.687100,-74.239900,GOES-19,2026-08-01 18:00:00
9.668500,-74.258200,GOES-19,2026-08-01 18:00:00
9.649900,-74.423100,GOES-19,2026-08-01 18:00:00
9.650000,-74.276600,GOES-19,2026-08-01 18:00:00
9.650000,-74.240000,GOES-19,2026-08-01 18:00:00
9.409100,-74.570000,GOES-19,2026-08-01 18:00:00
9.409100,-74.551700,GOES-19,2026-08-01 18:00:00
9.409100,-74.496800,GOES-19,2026-08-01 18:00:00
9.390600,-74.588300,GOES-19,2026-08-01 18:00:00
9.390600,-74.570000,GOES-19,2026-08-01 18:00:00
9.372100,-74.570100,GOES-19,2026-08-01 18:00:00
9.372100,-74.551800,GOES-19,2026-08-01 18:00:00
9.372500,-73.655100,GOES-19,2026-08-01 18:00:00
9.353500,-74.679900,GOES-19,2026-08-01 18:00:00
9.353600,-74.405400,GOES-19,2026-08-01 18:00:00
9.298100,-74.167700,GOES-19,2026-08-01 18:00:00
9.261000,-74.588500,GOES-19,2026-08-01 18:00:00
9.224000,-74.497100,GOES-19,2026-08-01 18:00:00
9.224100,-74.405700,GOES-19,2026-08-01 18:00:00
9.224100,-74.350800,GOES-19,2026-08-01 18:00:00
9.205600,-74.332600,GOES-19,2026-08-01 18:00:00
