lat,lon,satelite,data
4.147000,-75.081300,GOES-19,2026-08-01 22:10:00
4.128800,-75.081300,GOES-19,2026-08-01 22:10:00
-2.908900,-48.726800,GOES-19,2026-08-01 22:10:00
-2.927400,-48.726200,GOES-19,2026-08-01 22:10:00
-4.218300,-46.431700,GOES-19,2026-08-01 22:10:00
-5.207500,-46.065300,GOES-19,2026-08-01 22:10:00
-5.650200,-44.453700,GOES-19,2026-08-01 22:10:00
-5.668900,-44.452300,GOES-19,2026-08-01 22:10:00
-5.724500,-44.516900,GOES-19,2026-08-01 22:10:00
-5.724700,-44.494000,GOES-19,2026-08-01 22:10:00
-6.957900,-52.827000,GOES-19,2026-08-01 22:10:00
-10.622200,-50.010700,GOES-19,2026-08-01 22:10:00
-11.624000,-50.221300,GOES-19,2026-08-01 22:10:00
-11.643100,-50.219100,GOES-19,2026-08-01 22:10:00
