lat,lon,satelite,data
11.364100,-72.519300,GOES-19,2026-08-01 16:10:00
11.364400,-72.316200,GOES-19,2026-08-01 16:10:00
11.364400,-72.297700,GOES-19,2026-08-01 16:10:00
11.308500,-72.224500,GOES-19,2026-08-01 16:10:00
11.289500,-72.390800,GOES-19,2026-08-01 16:10:00
10.975500,-70.677500,GOES-19,2026-08-01 16:10:00
10.727700,-74.641400,GOES-19,2026-08-01 16:10:00
10.578600,-74.678400,GOES-19,2026-08-01 16:10:00
10.578600,-74.660000,GOES-19,2026-08-01 16:10:00
10.578700,-74.586500,GOES-19,2026-08-01 16:10:00
10.560000,-74.586600,GOES-19,2026-08-01 16:10:00
10.485600,-74.531600,GOES-19,2026-08-01 16:10:00
10.485600,-74.513200,GOES-19,2026-08-01 16:10:00
9.742700,-74.313000,GOES-19,2026-08-01 16:10:00
9.705600,-74.331400,GOES-19,2026-08-01 16:10:00
9.575800,-74.533100,GOES-19,2026-08-01 16:10:00
9.575800,-74.514800,GOES-19,2026-08-01 16:10:00
9.575800,-74.496500,GOES-19,2026-08-01 16:10:00
9.557200,-74.514900,GOES-19,2026-08-01 16:10:00
9.557300,-74.496600,GOES-19,2026-08-01 16:10:00
9.520300,-74.295200,GOES-19,2026-08-01 16:10:00
9.390600,-74.588300,GOES-19,2026-08-01 16:10:00
9.298200,-74.094600,GOES-19,2026-08-01 16:10:00
0.571100,-78.162200,GOES-19,2026-08-01 16:10:00
0.552900,-78.162200,GOES-19,2026-08-01 16:10:00
-21.743200,-61.798200,GOES-19,2026-08-01 16:10:00
-22.225200,-62.400900,GOES-19,2026-08-01 16:10:00
-25.864200,-64.094900,GOES-19,2026-08-01 16:10:00
-25.864500,-64.073900,GOES-19,2026-08-01 16:10:00
-14.073500,-46.243900,GOES-19,2026-08-01 16:10:00
-11.135200,-49.890200,GOES-19,2026-08-01 16:10:00
1.102800,-60.522500,GOES-19,2026-08-01 16:10:00
-8.967700,-45.222700,GOES-19,2026-08-01 16:10:00
-11.221500,-54.834700,GOES-19,2026-08-01 16:10:00
-11.134900,-49.911700,GOES-19,2026-08-01 16:10:00
-6.542300,-56.527500,GOES-19,2026-08-01 16:10:00
-6.560800,-56.526600,GOES-19,2026-08-01 16:10:00
-15.321700,-50.831800,GOES-19,2026-08-01 16:10:00
-8.181400,-55.445500,GOES-19,2026-08-01 16:10:00
-6.542200,-56.547200,GOES-19,2026-08-01 16:10:00
-11.212300,-54.038700,GOES-19,2026-08-01 16:10:00
-11.231200,-54.036900,GOES-19,2026-08-01 16:10:00
-11.230900,-54.057500,GOES-19,2026-08-01 16:10:00
-11.240400,-54.833000,GOES-19,2026-08-01 16:10:00
