lat,lon,satelite,data
-8.200000,-55.444300,GOES-19,2026-08-01 13:20:00
-8.200200,-55.424300,GOES-19,2026-08-01 13:20:00
-21.743200,-61.798200,GOES-19,2026-08-01 13:20:00
-23.503500,-59.009300,GOES-19,2026-08-01 13:20:00
-24.127200,-60.294800,GOES-19,2026-08-01 13:20:00
-28.058600,-64.075100,GOES-19,2026-08-01 13:20:00
-28.058900,-64.053600,GOES-19,2026-08-01 13:20:00
-14.073500,-46.243900,GOES-19,2026-08-01 13:20:00
-14.092900,-46.240700,GOES-19,2026-08-01 13:20:00
-14.092500,-46.263700,GOES-19,2026-08-01 13:20:00
