lat,lon,satelite,data
-1.640800,-54.474500,GOES-19,2026-08-01 23:00:00
-1.640800,-54.454500,GOES-19,2026-08-01 23:00:00
-13.436700,-64.035700,GOES-19,2026-08-01 23:00:00
-17.457900,-59.580600,GOES-19,2026-08-01 23:00:00
-17.458200,-59.560400,GOES-19,2026-08-01 23:00:00
-17.476700,-59.639100,GOES-19,2026-08-01 23:00:00
-17.476900,-59.618900,GOES-19,2026-08-01 23:00:00
-17.477500,-59.578500,GOES-19,2026-08-01 23:00:00
-17.477800,-59.558300,GOES-19,2026-08-01 23:00:00
-17.478700,-59.497700,GOES-19,2026-08-01 23:00:00
-17.496300,-59.637100,GOES-19,2026-08-01 23:00:00
-17.496600,-59.616900,GOES-19,2026-08-01 23:00:00
-17.497200,-59.576500,GOES-19,2026-08-01 23:00:00
-17.497500,-59.556300,GOES-19,2026-08-01 23:00:00
-19.453400,-59.788600,GOES-19,2026-08-01 23:00:00
-14.372400,-45.870900,GOES-19,2026-08-01 23:00:00
-20.397700,-43.816800,GOES-19,2026-08-01 23:00:00
-20.797100,-57.673800,GOES-19,2026-08-01 23:00:00
-20.817400,-57.670900,GOES-19,2026-08-01 23:00:00
-1.640800,-54.434500,GOES-19,2026-08-01 23:00:00
-1.659100,-54.474300,GOES-19,2026-08-01 23:00:00
-1.659100,-54.454300,GOES-19,2026-08-01 23:00:00
-3.682400,-49.467900,GOES-19,2026-08-01 23:00:00
-3.948600,-48.129100,GOES-19,2026-08-01 23:00:00
-3.967000,-48.150000,GOES-19,2026-08-01 23:00:00
-3.967100,-48.128300,GOES-19,2026-08-01 23:00:00
-3.967200,-48.106700,GOES-19,2026-08-01 23:00:00
-3.985700,-48.127500,GOES-19,2026-08-01 23:00:00
-5.207500,-46.065300,GOES-19,2026-08-01 23:00:00
-6.569900,-55.156000,GOES-19,2026-08-01 23:00:00
-11.239900,-54.873700,GOES-19,2026-08-01 23:00:00
-11.240200,-54.853400,GOES-19,2026-08-01 23:00:00
