lat,lon,satelite,data
10.690400,-75.156300,GOES-19,2026-08-01 15:40:00
10.578700,-74.604900,GOES-19,2026-08-01 15:40:00
10.560000,-74.623300,GOES-19,2026-08-01 15:40:00
10.466900,-74.862200,GOES-19,2026-08-01 15:40:00
9.575800,-74.514800,GOES-19,2026-08-01 15:40:00
-21.743200,-61.798200,GOES-19,2026-08-01 15:40:00
-22.786600,-59.596500,GOES-19,2026-08-01 15:40:00
-22.787000,-59.575500,GOES-19,2026-08-01 15:40:00
-24.127200,-60.294800,GOES-19,2026-08-01 15:40:00
-14.073500,-46.243900,GOES-19,2026-08-01 15:40:00
-11.135200,-49.890200,GOES-19,2026-08-01 15:40:00
-8.967700,-45.222700,GOES-19,2026-08-01 15:40:00
-11.134900,-49.911700,GOES-19,2026-08-01 15:40:00
-14.092500,-46.263700,GOES-19,2026-08-01 15:40:00
-6.542300,-56.527500,GOES-19,2026-08-01 15:40:00
-6.560800,-56.526600,GOES-19,2026-08-01 15:40:00
-8.968100,-45.199900,GOES-19,2026-08-01 15:40:00
-15.321700,-50.831800,GOES-19,2026-08-01 15:40:00
-11.359500,-50.122800,GOES-19,2026-08-01 15:40:00
-11.212300,-54.038700,GOES-19,2026-08-01 15:40:00
-11.231200,-54.036900,GOES-19,2026-08-01 15:40:00
-11.230900,-54.057500,GOES-19,2026-08-01 15:40:00
-11.240400,-54.833000,GOES-19,2026-08-01 15:40:00
