lat,lon,satelite,data
11.401300,-72.629700,GOES-19,2026-08-01 19:50:00
11.382600,-72.629900,GOES-19,2026-08-01 19:50:00
11.326700,-72.538100,GOES-19,2026-08-01 19:50:00
11.270400,-72.667900,GOES-19,2026-08-01 19:50:00
11.214000,-72.926700,GOES-19,2026-08-01 19:50:00
11.195300,-72.926800,GOES-19,2026-08-01 19:50:00
11.139200,-72.964200,GOES-19,2026-08-01 19:50:00
11.101800,-73.038200,GOES-19,2026-08-01 19:50:00
-6.502100,-77.296000,GOES-19,2026-08-01 19:50:00
-13.832400,-72.116900,GOES-19,2026-08-01 19:50:00
-25.842800,-64.097300,GOES-19,2026-08-01 19:50:00
-25.864200,-64.094900,GOES-19,2026-08-01 19:50:00
-25.885600,-64.092600,GOES-19,2026-08-01 19:50:00
-11.239900,-54.873700,GOES-19,2026-08-01 19:50:00
-7.509800,-45.867600,GOES-19,2026-08-01 19:50:00
-11.240200,-54.853400,GOES-19,2026-08-01 19:50:00
-11.135200,-49.890200,GOES-19,2026-08-01 19:50:00
-3.682300,-49.489100,GOES-19,2026-08-01 19:50:00
-11.259100,-54.851700,GOES-19,2026-08-01 19:50:00
-12.004300,-50.241100,GOES-19,2026-08-01 19:50:00
-11.134600,-49.933300,GOES-19,2026-08-01 19:50:00
-8.162800,-55.446600,GOES-19,2026-08-01 19:50:00
-6.551400,-55.156900,GOES-19,2026-08-01 19:50:00
-3.586300,-50.252700,GOES-19,2026-08-01 19:50:00
-11.134900,-49.911700,GOES-19,2026-08-01 19:50:00
-10.592800,-46.794700,GOES-19,2026-08-01 19:50:00
-10.612200,-46.769900,GOES-19,2026-08-01 19:50:00
-6.570000,-55.136000,GOES-19,2026-08-01 19:50:00
-6.542300,-56.527500,GOES-19,2026-08-01 19:50:00
-6.560800,-56.526600,GOES-19,2026-08-01 19:50:00
-10.622200,-50.010700,GOES-19,2026-08-01 19:50:00
-6.569900,-55.156000,GOES-19,2026-08-01 19:50:00
-10.593200,-46.772200,GOES-19,2026-08-01 19:50:00
-11.153900,-49.909600,GOES-19,2026-08-01 19:50:00
-3.682400,-49.467900,GOES-19,2026-08-01 19:50:00
-11.221300,-54.855000,GOES-19,2026-08-01 19:50:00
-11.231200,-54.036900,GOES-19,2026-08-01 19:50:00
-5.779600,-51.657300,GOES-19,2026-08-01 19:50:00
-3.663900,-49.468600,GOES-19,2026-08-01 19:50:00
-11.230900,-54.057500,GOES-19,2026-08-01 19:50:00
-11.258800,-54.872100,GOES-19,2026-08-01 19:50:00
-7.510100,-45.845100,GOES-19,2026-08-01 19:50:00
-11.240400,-54.833000,GOES-19,2026-08-01 19:50:00
-3.586200,-50.273800,GOES-19,2026-08-01 19:50:00
