lat,lon,satelite,data
10.783500,-74.935600,GOES-19,2026-08-01 16:50:00
10.764900,-74.880500,GOES-19,2026-08-01 16:50:00
10.690400,-75.027600,GOES-19,2026-08-01 16:50:00
9.390500,-74.826200,GOES-19,2026-08-01 16:50:00
8.141200,-64.436500,GOES-19,2026-08-01 16:50:00
7.689900,-62.344300,GOES-19,2026-08-01 16:50:00
-7.032800,-76.099200,GOES-19,2026-08-01 16:50:00
-21.743200,-61.798200,GOES-19,2026-08-01 16:50:00
-22.692900,-59.084500,GOES-19,2026-08-01 16:50:00
-25.864500,-64.073900,GOES-19,2026-08-01 16:50:00
-14.073000,-46.266900,GOES-19,2026-08-01 16:50:00
-14.073500,-46.243900,GOES-19,2026-08-01 16:50:00
-14.092500,-46.263700,GOES-19,2026-08-01 16:50:00
10.671700,-75.174600,GOES-19,2026-08-01 16:50:00
-6.542300,-56.527500,GOES-19,2026-08-01 16:50:00
-6.569900,-55.156000,GOES-19,2026-08-01 16:50:00
-8.200000,-55.444300,GOES-19,2026-08-01 16:50:00
-7.510100,-45.845100,GOES-19,2026-08-01 16:50:00
10.690400,-75.009200,GOES-19,2026-08-01 16:50:00
10.634500,-75.064300,GOES-19,2026-08-01 16:50:00
10.615900,-75.193000,GOES-19,2026-08-01 16:50:00
10.578600,-74.807000,GOES-19,2026-08-01 16:50:00
10.578600,-74.788700,GOES-19,2026-08-01 16:50:00
10.560000,-74.807100,GOES-19,2026-08-01 16:50:00
10.560000,-74.696800,GOES-19,2026-08-01 16:50:00
10.560000,-74.678400,GOES-19,2026-08-01 16:50:00
10.560000,-74.660100,GOES-19,2026-08-01 16:50:00
10.541400,-74.696800,GOES-19,2026-08-01 16:50:00
10.522800,-74.733600,GOES-19,2026-08-01 16:50:00
10.504200,-74.880600,GOES-19,2026-08-01 16:50:00
10.485600,-74.843900,GOES-19,2026-08-01 16:50:00
10.485600,-74.825500,GOES-19,2026-08-01 16:50:00
10.485600,-74.549900,GOES-19,2026-08-01 16:50:00
10.485600,-74.531600,GOES-19,2026-08-01 16:50:00
10.485600,-74.513200,GOES-19,2026-08-01 16:50:00
10.466900,-74.899000,GOES-19,2026-08-01 16:50:00
10.448300,-74.899000,GOES-19,2026-08-01 16:50:00
10.448300,-74.843900,GOES-19,2026-08-01 16:50:00
10.429700,-75.027500,GOES-19,2026-08-01 16:50:00
10.429700,-74.899000,GOES-19,2026-08-01 16:50:00
10.429700,-74.880600,GOES-19,2026-08-01 16:50:00
10.435000,-70.668200,GOES-19,2026-08-01 16:50:00
10.411100,-74.880600,GOES-19,2026-08-01 16:50:00
10.336700,-75.064300,GOES-19,2026-08-01 16:50:00
10.299500,-75.045900,GOES-19,2026-08-01 16:50:00
10.299500,-75.009200,GOES-19,2026-08-01 16:50:00
10.280900,-75.027500,GOES-19,2026-08-01 16:50:00
10.280900,-75.009200,GOES-19,2026-08-01 16:50:00
10.150900,-74.770700,GOES-19,2026-08-01 16:50:00
10.132300,-74.972500,GOES-19,2026-08-01 16:50:00
10.132300,-74.770700,GOES-19,2026-08-01 16:50:00
10.113700,-74.954100,GOES-19,2026-08-01 16:50:00
10.113700,-74.789000,GOES-19,2026-08-01 16:50:00
9.872400,-74.605900,GOES-19,2026-08-01 16:50:00
9.872400,-74.587600,GOES-19,2026-08-01 16:50:00
9.853800,-74.624300,GOES-19,2026-08-01 16:50:00
9.853900,-74.606000,GOES-19,2026-08-01 16:50:00
-11.240200,-54.853400,GOES-19,2026-08-01 16:50:00
-11.135200,-49.890200,GOES-19,2026-08-01 16:50:00
-11.221500,-54.834700,GOES-19,2026-08-01 16:50:00
-11.134900,-49.911700,GOES-19,2026-08-01 16:50:00
-11.221300,-54.855000,GOES-19,2026-08-01 16:50:00
-11.212300,-54.038700,GOES-19,2026-08-01 16:50:00
-13.756900,-51.884000,GOES-19,2026-08-01 16:50:00
-11.240400,-54.833000,GOES-19,2026-08-01 16:50:00
