lat,lon,satelite,data
9.298000,-74.972600,GOES-19,2026-08-01 19:30:00
9.279500,-74.990900,GOES-19,2026-08-01 19:30:00
9.279500,-74.972600,GOES-19,2026-08-01 19:30:00
9.279500,-74.954300,GOES-19,2026-08-01 19:30:00
0.571100,-78.162200,GOES-19,2026-08-01 19:30:00
-22.672200,-59.087400,GOES-19,2026-08-01 19:30:00
-22.672600,-59.066300,GOES-19,2026-08-01 19:30:00
-25.864200,-64.094900,GOES-19,2026-08-01 19:30:00
-25.885600,-64.092600,GOES-19,2026-08-01 19:30:00
-25.886000,-64.071500,GOES-19,2026-08-01 19:30:00
11.326400,-72.704200,GOES-19,2026-08-01 19:30:00
-3.682300,-49.489100,GOES-19,2026-08-01 19:30:00
-3.682400,-49.467900,GOES-19,2026-08-01 19:30:00
-3.663900,-49.468600,GOES-19,2026-08-01 19:30:00
11.345100,-72.704100,GOES-19,2026-08-01 19:30:00
11.326400,-72.722700,GOES-19,2026-08-01 19:30:00
11.213900,-73.037300,GOES-19,2026-08-01 19:30:00
11.213900,-72.963500,GOES-19,2026-08-01 19:30:00
11.195200,-73.037500,GOES-19,2026-08-01 19:30:00
10.466900,-74.843900,GOES-19,2026-08-01 19:30:00
9.705600,-74.294800,GOES-19,2026-08-01 19:30:00
9.650200,-73.892000,GOES-19,2026-08-01 19:30:00
9.298000,-74.990900,GOES-19,2026-08-01 19:30:00
-11.240200,-54.853400,GOES-19,2026-08-01 19:30:00
-11.135200,-49.890200,GOES-19,2026-08-01 19:30:00
-5.886000,-52.333100,GOES-19,2026-08-01 19:30:00
-11.259100,-54.851700,GOES-19,2026-08-01 19:30:00
-10.641100,-50.008700,GOES-19,2026-08-01 19:30:00
-11.135500,-49.868600,GOES-19,2026-08-01 19:30:00
-6.551400,-55.156900,GOES-19,2026-08-01 19:30:00
-11.134900,-49.911700,GOES-19,2026-08-01 19:30:00
-10.592800,-46.794700,GOES-19,2026-08-01 19:30:00
-6.570000,-55.136000,GOES-19,2026-08-01 19:30:00
-6.560800,-56.526600,GOES-19,2026-08-01 19:30:00
-6.569900,-55.156000,GOES-19,2026-08-01 19:30:00
-11.212300,-54.038700,GOES-19,2026-08-01 19:30:00
-11.231200,-54.036900,GOES-19,2026-08-01 19:30:00
-11.230900,-54.057500,GOES-19,2026-08-01 19:30:00
-11.258800,-54.872100,GOES-19,2026-08-01 19:30:00
-7.510100,-45.845100,GOES-19,2026-08-01 19:30:00
-11.240400,-54.833000,GOES-19,2026-08-01 19:30:00
