lat,lon,satelite,data
-8.878900,-47.716200,GOES-19,2026-07-31 19:00:00
-20.139300,-45.586900,GOES-19,2026-07-31 14:30:00
-8.580200,-47.525300,GOES-19,2026-07-31 16:00:00
-5.719100,-47.359700,GOES-19,2026-07-31 15:10:00
-8.265300,-47.136000,GOES-19,2026-07-31 17:20:00
-8.986400,-46.664400,GOES-19,2026-07-31 16:40:00
-8.986400,-46.664400,GOES-19,2026-07-31 19:50:00
-8.986700,-46.642100,GOES-19,2026-07-31 16:40:00
-9.005600,-46.640100,GOES-19,2026-07-31 16:40:00
-9.005600,-46.640100,GOES-19,2026-07-31 16:50:00
-9.005600,-46.640100,GOES-19,2026-07-31 17:10:00
-9.005600,-46.640100,GOES-19,2026-07-31 17:30:00
-9.005600,-46.640100,GOES-19,2026-07-31 17:40:00
-9.005600,-46.640100,GOES-19,2026-07-31 18:40:00
-9.005600,-46.640100,GOES-19,2026-07-31 18:50:00
-9.005900,-46.617700,GOES-19,2026-07-31 16:40:00
-9.005900,-46.617700,GOES-19,2026-07-31 18:10:00
-10.237000,-46.479000,GOES-19,2026-07-31 15:10:00
-10.237000,-46.479000,GOES-19,2026-07-31 15:30:00
-17.041000,-45.047300,GOES-19,2026-07-31 13:40:00
-17.041000,-45.047300,GOES-19,2026-07-31 14:00:00
-17.041000,-45.047300,GOES-19,2026-07-31 14:10:00
-17.060900,-45.043000,GOES-19,2026-07-31 13:30:00
-17.041600,-45.023400,GOES-19,2026-07-31 12:40:00
-17.041600,-45.023400,GOES-19,2026-07-31 12:50:00
-17.041600,-45.023400,GOES-19,2026-07-31 13:00:00
-17.041600,-45.023400,GOES-19,2026-07-31 13:10:00
-17.041600,-45.023400,GOES-19,2026-07-31 13:20:00
-17.041600,-45.023400,GOES-19,2026-07-31 13:30:00
-17.041600,-45.023400,GOES-19,2026-07-31 13:40:00
-17.041600,-45.023400,GOES-19,2026-07-31 13:50:00
-17.041600,-45.023400,GOES-19,2026-07-31 14:00:00
-17.041600,-45.023400,GOES-19,2026-07-31 14:10:00
-17.041600,-45.023400,GOES-19,2026-07-31 14:20:00
-17.041600,-45.023400,GOES-19,2026-07-31 14:30:00
-17.041600,-45.023400,GOES-19,2026-07-31 14:40:00
-17.041600,-45.023400,GOES-19,2026-07-31 14:50:00
-17.041600,-45.023400,GOES-19,2026-07-31 15:00:00
-17.041600,-45.023400,GOES-19,2026-07-31 15:10:00
-17.041600,-45.023400,GOES-19,2026-07-31 15:30:00
-17.041600,-45.023400,GOES-19,2026-07-31 15:40:00
-17.041600,-45.023400,GOES-19,2026-07-31 15:50:00
-17.041600,-45.023400,GOES-19,2026-07-31 16:00:00
-17.061600,-45.019100,GOES-19,2026-07-31 12:40:00
-17.061600,-45.019100,GOES-19,2026-07-31 12:50:00
-17.061600,-45.019100,GOES-19,2026-07-31 13:00:00
-17.061600,-45.019100,GOES-19,2026-07-31 13:10:00
-17.061600,-45.019100,GOES-19,2026-07-31 13:20:00
-17.061600,-45.019100,GOES-19,2026-07-31 13:30:00
-17.061600,-45.019100,GOES-19,2026-07-31 13:40:00
-10.015100,-46.100200,GOES-19,2026-07-31 14:10:00
-9.108100,-46.023400,GOES-19,2026-07-31 16:00:00
-7.488300,-46.116500,GOES-19,2026-07-31 15:40:00
-7.488300,-46.116500,GOES-19,2026-07-31 15:50:00
-7.488300,-46.116500,GOES-19,2026-07-31 16:00:00
-7.488300,-46.116500,GOES-19,2026-07-31 16:10:00
-7.510100,-45.845100,GOES-19,2026-07-31 17:00:00
-7.510100,-45.845100,GOES-19,2026-07-31 17:10:00
-7.510100,-45.845100,GOES-19,2026-07-31 17:20:00
-7.510100,-45.845100,GOES-19,2026-07-31 17:30:00
-7.510100,-45.845100,GOES-19,2026-07-31 17:40:00
-7.510100,-45.845100,GOES-19,2026-07-31 17:50:00
-7.510100,-45.845100,GOES-19,2026-07-31 19:10:00
-11.327500,-44.946800,GOES-19,2026-07-31 15:20:00
-11.327500,-44.946800,GOES-19,2026-07-31 15:30:00
