lat,lon,satelite,data
-17.249500,-60.485100,GOES-19,2026-08-01 04:30:00
-17.249800,-60.465100,GOES-19,2026-08-01 04:30:00
-17.250000,-60.445000,GOES-19,2026-08-01 04:30:00
-17.269400,-60.463200,GOES-19,2026-08-01 04:30:00
-17.687800,-59.980000,GOES-19,2026-08-01 04:30:00
-33.392100,-65.095700,GOES-19,2026-08-01 04:30:00
-33.392500,-65.072800,GOES-19,2026-08-01 04:30:00
-4.257800,-38.028400,GOES-19,2026-08-01 04:30:00
-14.072500,-46.289900,GOES-19,2026-08-01 04:30:00
-14.073000,-46.266900,GOES-19,2026-08-01 04:30:00
-14.092500,-46.263700,GOES-19,2026-08-01 04:30:00
-14.092900,-46.240700,GOES-19,2026-08-01 04:30:00
-11.239900,-54.873700,GOES-19,2026-08-01 04:30:00
-11.240200,-54.853400,GOES-19,2026-08-01 04:30:00
-11.259100,-54.851700,GOES-19,2026-08-01 04:30:00
