lat,lon,satelite,data
-1.640800,-54.454500,GOES-19,2026-08-01 21:20:00
-1.659100,-54.454300,GOES-19,2026-08-01 21:20:00
-3.442900,-49.285400,GOES-19,2026-08-01 21:20:00
-3.443000,-49.264100,GOES-19,2026-08-01 21:20:00
-3.461400,-49.284700,GOES-19,2026-08-01 21:20:00
-3.461500,-49.263400,GOES-19,2026-08-01 21:20:00
-6.551400,-55.156900,GOES-19,2026-08-01 21:20:00
-6.569900,-55.156000,GOES-19,2026-08-01 21:20:00
-6.957900,-52.827000,GOES-19,2026-08-01 21:20:00
-11.239900,-54.873700,GOES-19,2026-08-01 21:20:00
-11.240200,-54.853400,GOES-19,2026-08-01 21:20:00
