lat,lon,satelite,data
-17.249800,-60.465100,GOES-19,2026-08-01 07:10:00
-17.250000,-60.445000,GOES-19,2026-08-01 07:10:00
-24.127200,-60.294800,GOES-19,2026-08-01 07:10:00
-14.053600,-46.270200,GOES-19,2026-08-01 07:10:00
-14.073000,-46.266900,GOES-19,2026-08-01 07:10:00
-14.073500,-46.243900,GOES-19,2026-08-01 07:10:00
-14.092500,-46.263700,GOES-19,2026-08-01 07:10:00
-17.423900,-42.638600,GOES-19,2026-08-01 07:10:00
-17.424600,-42.613700,GOES-19,2026-08-01 07:10:00
-17.444000,-42.633700,GOES-19,2026-08-01 07:10:00
-17.444700,-42.608800,GOES-19,2026-08-01 07:10:00
