lat,lon,satelite,data
11.364300,-72.371600,GOES-19,2026-08-01 18:10:00
11.364400,-72.316200,GOES-19,2026-08-01 18:10:00
11.364400,-72.297700,GOES-19,2026-08-01 18:10:00
11.345700,-72.334800,GOES-19,2026-08-01 18:10:00
11.327100,-72.279700,GOES-19,2026-08-01 18:10:00
10.671700,-75.174600,GOES-19,2026-08-01 18:10:00
10.671700,-75.137900,GOES-19,2026-08-01 18:10:00
10.541400,-74.641700,GOES-19,2026-08-01 18:10:00
10.541400,-74.623300,GOES-19,2026-08-01 18:10:00
10.485600,-74.843900,GOES-19,2026-08-01 18:10:00
10.485600,-74.531600,GOES-19,2026-08-01 18:10:00
10.485600,-74.494800,GOES-19,2026-08-01 18:10:00
9.835300,-74.697600,GOES-19,2026-08-01 18:10:00
9.835300,-74.679300,GOES-19,2026-08-01 18:10:00
9.816700,-74.697700,GOES-19,2026-08-01 18:10:00
9.816700,-74.679300,GOES-19,2026-08-01 18:10:00
9.798200,-75.027500,GOES-19,2026-08-01 18:10:00
9.742600,-74.331300,GOES-19,2026-08-01 18:10:00
9.724100,-74.441300,GOES-19,2026-08-01 18:10:00
9.705600,-74.331400,GOES-19,2026-08-01 18:10:00
9.687000,-74.441400,GOES-19,2026-08-01 18:10:00
9.687000,-74.331500,GOES-19,2026-08-01 18:10:00
9.631500,-74.240000,GOES-19,2026-08-01 18:10:00
9.631500,-74.166800,GOES-19,2026-08-01 18:10:00
9.613000,-74.166800,GOES-19,2026-08-01 18:10:00
9.613400,-73.489100,GOES-19,2026-08-01 18:10:00
9.613400,-73.452500,GOES-19,2026-08-01 18:10:00
9.613400,-73.434100,GOES-19,2026-08-01 18:10:00
9.464600,-75.173900,GOES-19,2026-08-01 18:10:00
9.446200,-74.332000,GOES-19,2026-08-01 18:10:00
9.427600,-74.368700,GOES-19,2026-08-01 18:10:00
9.409000,-74.844500,GOES-19,2026-08-01 18:10:00
9.409000,-74.826200,GOES-19,2026-08-01 18:10:00
9.409100,-74.551700,GOES-19,2026-08-01 18:10:00
