lat,lon,satelite,data
-17.250000,-60.445000,GOES-19,2026-08-01 03:10:00
-17.269400,-60.463200,GOES-19,2026-08-01 03:10:00
-17.269600,-60.443100,GOES-19,2026-08-01 03:10:00
-17.687800,-59.980000,GOES-19,2026-08-01 03:10:00
-24.106200,-60.297700,GOES-19,2026-08-01 03:10:00
-24.127200,-60.294800,GOES-19,2026-08-01 03:10:00
-24.127600,-60.273600,GOES-19,2026-08-01 03:10:00
-33.368100,-65.098900,GOES-19,2026-08-01 03:10:00
0.571100,-78.162200,GOES-19,2026-08-01 03:10:00
0.571100,-78.144100,GOES-19,2026-08-01 03:10:00
0.552900,-78.162200,GOES-19,2026-08-01 03:10:00
0.552900,-78.144100,GOES-19,2026-08-01 03:10:00
-17.195600,-60.129800,GOES-19,2026-08-01 03:10:00
-17.249800,-60.465100,GOES-19,2026-08-01 03:10:00
-4.257800,-38.028400,GOES-19,2026-08-01 03:10:00
-4.276700,-38.027100,GOES-19,2026-08-01 03:10:00
-11.239900,-54.873700,GOES-19,2026-08-01 03:10:00
-11.240200,-54.853400,GOES-19,2026-08-01 03:10:00
-33.392100,-65.095700,GOES-19,2026-08-01 03:10:00
-33.392500,-65.072800,GOES-19,2026-08-01 03:10:00
-14.072500,-46.289900,GOES-19,2026-08-01 03:10:00
-14.073000,-46.266900,GOES-19,2026-08-01 03:10:00
-14.073500,-46.243900,GOES-19,2026-08-01 03:10:00
-14.092500,-46.263700,GOES-19,2026-08-01 03:10:00
-11.258800,-54.872100,GOES-19,2026-08-01 03:10:00
-11.259100,-54.851700,GOES-19,2026-08-01 03:10:00
