lat,lon,satelite,data
11.532000,-72.850000,GOES-19,2026-08-01 18:50:00
11.401200,-72.685100,GOES-19,2026-08-01 18:50:00
11.364400,-72.334600,GOES-19,2026-08-01 18:50:00
11.364400,-72.316200,GOES-19,2026-08-01 18:50:00
11.252200,-72.335900,GOES-19,2026-08-01 18:50:00
11.252200,-72.317400,GOES-19,2026-08-01 18:50:00
11.232300,-73.258400,GOES-19,2026-08-01 18:50:00
11.233500,-72.336100,GOES-19,2026-08-01 18:50:00
11.233600,-72.317600,GOES-19,2026-08-01 18:50:00
11.233800,-72.170000,GOES-19,2026-08-01 18:50:00
10.709000,-75.174700,GOES-19,2026-08-01 18:50:00
10.690400,-75.174700,GOES-19,2026-08-01 18:50:00
10.690400,-75.156300,GOES-19,2026-08-01 18:50:00
10.578600,-74.660000,GOES-19,2026-08-01 18:50:00
10.560000,-74.641700,GOES-19,2026-08-01 18:50:00
10.560000,-74.623300,GOES-19,2026-08-01 18:50:00
9.668700,-73.855200,GOES-19,2026-08-01 18:50:00
9.649900,-74.423100,GOES-19,2026-08-01 18:50:00
9.650000,-74.203300,GOES-19,2026-08-01 18:50:00
9.650200,-73.855300,GOES-19,2026-08-01 18:50:00
9.631600,-73.965300,GOES-19,2026-08-01 18:50:00
9.316500,-74.606700,GOES-19,2026-08-01 18:50:00
0.661700,-78.144200,GOES-19,2026-08-01 18:50:00
0.661700,-78.126100,GOES-19,2026-08-01 18:50:00
0.643600,-78.126100,GOES-19,2026-08-01 18:50:00
-6.391500,-75.952300,GOES-19,2026-08-01 18:50:00
-6.409800,-75.952300,GOES-19,2026-08-01 18:50:00
-22.692900,-59.084500,GOES-19,2026-08-01 18:50:00
-22.787000,-59.575500,GOES-19,2026-08-01 18:50:00
-25.864200,-64.094900,GOES-19,2026-08-01 18:50:00
-25.864500,-64.073900,GOES-19,2026-08-01 18:50:00
-25.885300,-64.113600,GOES-19,2026-08-01 18:50:00
-25.885600,-64.092600,GOES-19,2026-08-01 18:50:00
-25.886000,-64.071500,GOES-19,2026-08-01 18:50:00
9.612900,-74.185100,GOES-19,2026-08-01 18:50:00
-14.073500,-46.243900,GOES-19,2026-08-01 18:50:00
1.102800,-60.522500,GOES-19,2026-08-01 18:50:00
-14.092900,-46.240700,GOES-19,2026-08-01 18:50:00
-14.073000,-46.266900,GOES-19,2026-08-01 18:50:00
-14.093400,-46.217700,GOES-19,2026-08-01 18:50:00
10.560000,-74.604900,GOES-19,2026-08-01 18:50:00
10.560000,-74.586600,GOES-19,2026-08-01 18:50:00
10.485600,-74.843900,GOES-19,2026-08-01 18:50:00
10.485600,-74.531600,GOES-19,2026-08-01 18:50:00
10.466900,-74.843900,GOES-19,2026-08-01 18:50:00
10.355500,-74.127800,GOES-19,2026-08-01 18:50:00
9.687000,-74.441400,GOES-19,2026-08-01 18:50:00
9.631600,-73.873700,GOES-19,2026-08-01 18:50:00
9.613400,-73.489100,GOES-19,2026-08-01 18:50:00
9.613400,-73.470800,GOES-19,2026-08-01 18:50:00
9.594500,-73.965400,GOES-19,2026-08-01 18:50:00
9.575900,-74.112000,GOES-19,2026-08-01 18:50:00
9.539000,-73.929000,GOES-19,2026-08-01 18:50:00
9.501900,-73.892500,GOES-19,2026-08-01 18:50:00
9.409100,-74.387000,GOES-19,2026-08-01 18:50:00
9.390600,-74.405400,GOES-19,2026-08-01 18:50:00
9.372100,-74.332200,GOES-19,2026-08-01 18:50:00
9.372200,-74.149200,GOES-19,2026-08-01 18:50:00
9.372200,-74.130900,GOES-19,2026-08-01 18:50:00
9.372200,-74.112600,GOES-19,2026-08-01 18:50:00
9.353700,-74.131000,GOES-19,2026-08-01 18:50:00
-11.239900,-54.873700,GOES-19,2026-08-01 18:50:00
-11.240200,-54.853400,GOES-19,2026-08-01 18:50:00
-7.210600,-45.781700,GOES-19,2026-08-01 18:50:00
-11.221500,-54.834700,GOES-19,2026-08-01 18:50:00
-6.551400,-55.156900,GOES-19,2026-08-01 18:50:00
-11.134900,-49.911700,GOES-19,2026-08-01 18:50:00
-6.560800,-56.526600,GOES-19,2026-08-01 18:50:00
-6.569900,-55.156000,GOES-19,2026-08-01 18:50:00
-3.682400,-49.467900,GOES-19,2026-08-01 18:50:00
-11.221300,-54.855000,GOES-19,2026-08-01 18:50:00
-11.212300,-54.038700,GOES-19,2026-08-01 18:50:00
-11.231200,-54.036900,GOES-19,2026-08-01 18:50:00
-3.663900,-49.468600,GOES-19,2026-08-01 18:50:00
-11.230900,-54.057500,GOES-19,2026-08-01 18:50:00
-7.510100,-45.845100,GOES-19,2026-08-01 18:50:00
1.102800,-60.503500,GOES-19,2026-08-01 18:50:00
-11.240400,-54.833000,GOES-19,2026-08-01 18:50:00
