lat,lon,satelite,data
11.345700,-72.353300,GOES-19,2026-08-01 17:10:00
11.345700,-72.334800,GOES-19,2026-08-01 17:10:00
9.539000,-73.855800,GOES-19,2026-08-01 17:10:00
9.539000,-73.837500,GOES-19,2026-08-01 17:10:00
9.502000,-73.764400,GOES-19,2026-08-01 17:10:00
9.372500,-73.545300,GOES-19,2026-08-01 17:10:00
9.335400,-73.728500,GOES-19,2026-08-01 17:10:00
9.316600,-74.204300,GOES-19,2026-08-01 17:10:00
9.316700,-74.021300,GOES-19,2026-08-01 17:10:00
9.316700,-74.003000,GOES-19,2026-08-01 17:10:00
9.298100,-74.369000,GOES-19,2026-08-01 17:10:00
9.298100,-74.350700,GOES-19,2026-08-01 17:10:00
9.298200,-74.039700,GOES-19,2026-08-01 17:10:00
9.298200,-74.021400,GOES-19,2026-08-01 17:10:00
9.224100,-74.149700,GOES-19,2026-08-01 17:10:00
9.224200,-74.131400,GOES-19,2026-08-01 17:10:00
9.205700,-74.149700,GOES-19,2026-08-01 17:10:00
9.205700,-74.094800,GOES-19,2026-08-01 17:10:00
9.205700,-74.058300,GOES-19,2026-08-01 17:10:00
9.187100,-74.350900,GOES-19,2026-08-01 17:10:00
9.131800,-73.985400,GOES-19,2026-08-01 17:10:00
-15.983800,-69.580600,GOES-19,2026-08-01 17:10:00
-25.864500,-64.073900,GOES-19,2026-08-01 17:10:00
-3.181400,-61.218000,GOES-19,2026-08-01 17:10:00
-14.073500,-46.243900,GOES-19,2026-08-01 17:10:00
-14.074000,-46.221000,GOES-19,2026-08-01 17:10:00
-6.560800,-56.526600,GOES-19,2026-08-01 17:10:00
-6.569900,-55.156000,GOES-19,2026-08-01 17:10:00
-7.510100,-45.845100,GOES-19,2026-08-01 17:10:00
11.327000,-72.335100,GOES-19,2026-08-01 17:10:00
11.308300,-72.353700,GOES-19,2026-08-01 17:10:00
11.271200,-72.188000,GOES-19,2026-08-01 17:10:00
11.252500,-72.188200,GOES-19,2026-08-01 17:10:00
11.233700,-72.225300,GOES-19,2026-08-01 17:10:00
11.121000,-72.650900,GOES-19,2026-08-01 17:10:00
11.101800,-73.038200,GOES-19,2026-08-01 17:10:00
11.066100,-71.969000,GOES-19,2026-08-01 17:10:00
11.028700,-71.969400,GOES-19,2026-08-01 17:10:00
10.915400,-72.818700,GOES-19,2026-08-01 17:10:00
10.840800,-72.837700,GOES-19,2026-08-01 17:10:00
10.822200,-72.856300,GOES-19,2026-08-01 17:10:00
10.825500,-70.975600,GOES-19,2026-08-01 17:10:00
10.746300,-74.770100,GOES-19,2026-08-01 17:10:00
10.728900,-72.930700,GOES-19,2026-08-01 17:10:00
10.729000,-72.857100,GOES-19,2026-08-01 17:10:00
10.710300,-72.894100,GOES-19,2026-08-01 17:10:00
10.690400,-74.696700,GOES-19,2026-08-01 17:10:00
10.691600,-72.912600,GOES-19,2026-08-01 17:10:00
10.691600,-72.894200,GOES-19,2026-08-01 17:10:00
10.671800,-74.733400,GOES-19,2026-08-01 17:10:00
10.672900,-72.949600,GOES-19,2026-08-01 17:10:00
10.653100,-74.678300,GOES-19,2026-08-01 17:10:00
10.634500,-74.678300,GOES-19,2026-08-01 17:10:00
10.635700,-72.968300,GOES-19,2026-08-01 17:10:00
10.617000,-73.005200,GOES-19,2026-08-01 17:10:00
10.597300,-74.678400,GOES-19,2026-08-01 17:10:00
10.560000,-74.696800,GOES-19,2026-08-01 17:10:00
10.541400,-74.696800,GOES-19,2026-08-01 17:10:00
10.541400,-74.568200,GOES-19,2026-08-01 17:10:00
10.522800,-74.733600,GOES-19,2026-08-01 17:10:00
10.504200,-74.458000,GOES-19,2026-08-01 17:10:00
10.485600,-74.568300,GOES-19,2026-08-01 17:10:00
10.485600,-74.549900,GOES-19,2026-08-01 17:10:00
10.485600,-74.513200,GOES-19,2026-08-01 17:10:00
10.485600,-74.476400,GOES-19,2026-08-01 17:10:00
