lat,lon,satelite,data
11.364300,-72.353100,GOES-19,2026-08-01 17:00:00
11.345700,-72.353300,GOES-19,2026-08-01 17:00:00
11.345700,-72.334800,GOES-19,2026-08-01 17:00:00
11.046200,-72.743800,GOES-19,2026-08-01 17:00:00
11.047400,-71.969200,GOES-19,2026-08-01 17:00:00
11.028700,-71.969400,GOES-19,2026-08-01 17:00:00
10.840800,-72.837700,GOES-19,2026-08-01 17:00:00
10.822200,-72.856300,GOES-19,2026-08-01 17:00:00
10.728800,-72.949100,GOES-19,2026-08-01 17:00:00
10.728900,-72.930700,GOES-19,2026-08-01 17:00:00
11.327000,-72.335100,GOES-19,2026-08-01 17:00:00
11.252500,-72.188200,GOES-19,2026-08-01 17:00:00
11.195400,-72.871500,GOES-19,2026-08-01 17:00:00
11.101800,-73.038200,GOES-19,2026-08-01 17:00:00
11.101800,-73.019800,GOES-19,2026-08-01 17:00:00
11.083500,-72.725000,GOES-19,2026-08-01 17:00:00
10.729000,-72.857100,GOES-19,2026-08-01 17:00:00
10.710300,-72.894100,GOES-19,2026-08-01 17:00:00
10.691600,-72.912600,GOES-19,2026-08-01 17:00:00
10.635700,-72.968300,GOES-19,2026-08-01 17:00:00
10.635700,-72.931500,GOES-19,2026-08-01 17:00:00
10.617000,-73.005200,GOES-19,2026-08-01 17:00:00
10.435000,-70.668200,GOES-19,2026-08-01 17:00:00
8.159600,-64.435900,GOES-19,2026-08-01 17:00:00
8.141200,-64.436500,GOES-19,2026-08-01 17:00:00
-17.181400,-67.099400,GOES-19,2026-08-01 17:00:00
-21.743200,-61.798200,GOES-19,2026-08-01 17:00:00
-25.864500,-64.073900,GOES-19,2026-08-01 17:00:00
-14.073500,-46.243900,GOES-19,2026-08-01 17:00:00
-11.240200,-54.853400,GOES-19,2026-08-01 17:00:00
-11.135200,-49.890200,GOES-19,2026-08-01 17:00:00
-13.757300,-51.862700,GOES-19,2026-08-01 17:00:00
-7.229600,-45.757500,GOES-19,2026-08-01 17:00:00
-11.134900,-49.911700,GOES-19,2026-08-01 17:00:00
-12.782300,-47.172700,GOES-19,2026-08-01 17:00:00
-11.096300,-49.959000,GOES-19,2026-08-01 17:00:00
-14.073000,-46.266900,GOES-19,2026-08-01 17:00:00
-11.929600,-43.428800,GOES-19,2026-08-01 17:00:00
-11.212300,-54.038700,GOES-19,2026-08-01 17:00:00
-11.230900,-54.057500,GOES-19,2026-08-01 17:00:00
-13.756900,-51.884000,GOES-19,2026-08-01 17:00:00
-7.510100,-45.845100,GOES-19,2026-08-01 17:00:00
-11.240400,-54.833000,GOES-19,2026-08-01 17:00:00
