lat,lon,satelite,data
10.634500,-75.064300,GOES-19,2026-07-02 16:10:00
9.816900,-74.257900,GOES-19,2026-07-02 16:10:00
9.798300,-74.276200,GOES-19,2026-07-02 16:10:00
9.779700,-74.422900,GOES-19,2026-07-02 16:10:00
9.779700,-74.404500,GOES-19,2026-07-02 16:10:00
9.779700,-74.331200,GOES-19,2026-07-02 16:10:00
9.761200,-74.422900,GOES-19,2026-07-02 16:10:00
9.761200,-74.404600,GOES-19,2026-07-02 16:10:00
9.761200,-74.349600,GOES-19,2026-07-02 16:10:00
9.742600,-74.349700,GOES-19,2026-07-02 16:10:00
9.724100,-74.349700,GOES-19,2026-07-02 16:10:00
9.724100,-74.258100,GOES-19,2026-07-02 16:10:00
9.705600,-74.331400,GOES-19,2026-07-02 16:10:00
9.687000,-74.294800,GOES-19,2026-07-02 16:10:00
9.668500,-74.313200,GOES-19,2026-07-02 16:10:00
9.409100,-74.570000,GOES-19,2026-07-02 16:10:00
9.390600,-74.570000,GOES-19,2026-07-02 16:10:00
9.390600,-74.533400,GOES-19,2026-07-02 16:10:00
9.390600,-74.332200,GOES-19,2026-07-02 16:10:00
9.372100,-74.313900,GOES-19,2026-07-02 16:10:00
9.353600,-74.405400,GOES-19,2026-07-02 16:10:00
9.298000,-74.972600,GOES-19,2026-07-02 16:10:00
9.298100,-74.167700,GOES-19,2026-07-02 16:10:00
9.298200,-74.076300,GOES-19,2026-07-02 16:10:00
9.298200,-74.058000,GOES-19,2026-07-02 16:10:00
9.298200,-74.039700,GOES-19,2026-07-02 16:10:00
9.279600,-74.186100,GOES-19,2026-07-02 16:10:00
9.261200,-74.113000,GOES-19,2026-07-02 16:10:00
9.242600,-74.186200,GOES-19,2026-07-02 16:10:00
9.242600,-74.149600,GOES-19,2026-07-02 16:10:00
9.242700,-74.131300,GOES-19,2026-07-02 16:10:00
9.242700,-74.113000,GOES-19,2026-07-02 16:10:00
9.224100,-74.186200,GOES-19,2026-07-02 16:10:00
9.205700,-74.113100,GOES-19,2026-07-02 16:10:00
9.187000,-74.460600,GOES-19,2026-07-02 16:10:00
9.168600,-74.460700,GOES-19,2026-07-02 16:10:00
9.150100,-74.460700,GOES-19,2026-07-02 16:10:00
9.131600,-74.479000,GOES-19,2026-07-02 16:10:00
-13.036500,-64.305900,GOES-19,2026-07-02 16:10:00
-13.036600,-64.286800,GOES-19,2026-07-02 16:10:00
-6.425300,-45.621400,GOES-19,2026-07-02 16:10:00
-11.433800,-56.050900,GOES-19,2026-07-02 16:10:00
-11.414900,-56.052500,GOES-19,2026-07-02 16:10:00
-23.720900,-51.718200,GOES-19,2026-07-02 16:10:00
-6.932600,-43.703200,GOES-19,2026-07-02 16:10:00
-11.365700,-55.410700,GOES-19,2026-07-02 16:10:00
-6.913800,-43.704900,GOES-19,2026-07-02 16:10:00
-11.433600,-56.071100,GOES-19,2026-07-02 16:10:00
-6.425100,-45.644000,GOES-19,2026-07-02 16:10:00
-6.913500,-43.728100,GOES-19,2026-07-02 16:10:00
-3.084500,-42.677300,GOES-19,2026-07-02 16:10:00
-6.932300,-43.726400,GOES-19,2026-07-02 16:10:00
