lat,lon,satelite,data
-5.378700,-43.388000,GOES-19,2026-07-02 13:40:00
-12.874600,-44.335700,GOES-19,2026-07-02 13:40:00
-10.385300,-46.707900,GOES-19,2026-07-02 13:40:00
-10.385700,-46.685500,GOES-19,2026-07-02 13:40:00
-17.712000,-46.779800,GOES-19,2026-07-02 13:40:00
-12.513800,-48.258100,GOES-19,2026-07-02 13:40:00
-6.932600,-43.703200,GOES-19,2026-07-02 13:40:00
-10.784300,-53.543400,GOES-19,2026-07-02 13:40:00
-17.711400,-46.803100,GOES-19,2026-07-02 13:40:00
-6.913500,-43.728100,GOES-19,2026-07-02 13:40:00
-10.366300,-46.710200,GOES-19,2026-07-02 13:40:00
-12.513500,-48.280200,GOES-19,2026-07-02 13:40:00
-6.932300,-43.726400,GOES-19,2026-07-02 13:40:00
-17.732000,-46.775600,GOES-19,2026-07-02 13:40:00
