lat,lon,satelite,data
9.878500,-70.198300,GOES-19,2026-07-02 00:10:00
9.860000,-70.198700,GOES-19,2026-07-02 00:10:00
-8.083200,-78.912900,GOES-19,2026-07-02 00:10:00
-12.116700,-66.451500,GOES-19,2026-07-02 00:10:00
-16.038500,-60.775300,GOES-19,2026-07-02 00:10:00
-16.057900,-60.773600,GOES-19,2026-07-02 00:10:00
-16.403100,-59.586100,GOES-19,2026-07-02 00:10:00
-17.131200,-60.556400,GOES-19,2026-07-02 00:10:00
-17.131500,-60.536400,GOES-19,2026-07-02 00:10:00
-17.150800,-60.554500,GOES-19,2026-07-02 00:10:00
-17.151000,-60.534500,GOES-19,2026-07-02 00:10:00
-17.192900,-60.330500,GOES-19,2026-07-02 00:10:00
-17.477200,-59.598700,GOES-19,2026-07-02 00:10:00
-17.497500,-59.556300,GOES-19,2026-07-02 00:10:00
-17.753600,-60.916900,GOES-19,2026-07-02 00:10:00
-18.371100,-59.096600,GOES-19,2026-07-02 00:10:00
-18.371400,-59.076200,GOES-19,2026-07-02 00:10:00
-18.391300,-59.074000,GOES-19,2026-07-02 00:10:00
-19.661000,-60.579900,GOES-19,2026-07-02 00:10:00
-19.680800,-60.598100,GOES-19,2026-07-02 00:10:00
-19.681100,-60.577700,GOES-19,2026-07-02 00:10:00
-19.681400,-60.557300,GOES-19,2026-07-02 00:10:00
-19.701100,-60.575500,GOES-19,2026-07-02 00:10:00
-9.193300,-45.311400,GOES-19,2026-07-02 00:10:00
-10.939700,-43.059300,GOES-19,2026-07-02 00:10:00
-10.940100,-43.035500,GOES-19,2026-07-02 00:10:00
-10.958800,-43.056500,GOES-19,2026-07-02 00:10:00
-10.959300,-43.032600,GOES-19,2026-07-02 00:10:00
-21.761700,-56.301000,GOES-19,2026-07-02 00:10:00
-21.762200,-56.279500,GOES-19,2026-07-02 00:10:00
-21.782300,-56.297600,GOES-19,2026-07-02 00:10:00
-21.782700,-56.276200,GOES-19,2026-07-02 00:10:00
-3.504300,-48.039000,GOES-19,2026-07-02 00:10:00
-3.522800,-48.038300,GOES-19,2026-07-02 00:10:00
-4.004600,-48.061800,GOES-19,2026-07-02 00:10:00
-8.720800,-48.344100,GOES-19,2026-07-02 00:10:00
-11.414700,-56.072600,GOES-19,2026-07-02 00:10:00
-11.414900,-56.052500,GOES-19,2026-07-02 00:10:00
-11.800700,-57.003200,GOES-19,2026-07-02 00:10:00
-12.513500,-48.280200,GOES-19,2026-07-02 00:10:00
