lat,lon,satelite,data
-6.904200,-42.863400,GOES-19,2026-07-02 13:20:00
-5.378700,-43.388000,GOES-19,2026-07-02 13:20:00
-6.904500,-42.839800,GOES-19,2026-07-02 13:20:00
-17.712000,-46.779800,GOES-19,2026-07-02 13:20:00
-12.513800,-48.258100,GOES-19,2026-07-02 13:20:00
-6.932600,-43.703200,GOES-19,2026-07-02 13:20:00
-10.784300,-53.543400,GOES-19,2026-07-02 13:20:00
-17.711400,-46.803100,GOES-19,2026-07-02 13:20:00
-6.913500,-43.728100,GOES-19,2026-07-02 13:20:00
-12.513500,-48.280200,GOES-19,2026-07-02 13:20:00
-6.932300,-43.726400,GOES-19,2026-07-02 13:20:00
-17.732000,-46.775600,GOES-19,2026-07-02 13:20:00
