lat,lon,satelite,data
-16.038500,-60.775300,GOES-19,2026-07-02 02:50:00
-16.038700,-60.755500,GOES-19,2026-07-02 02:50:00
-16.057900,-60.773600,GOES-19,2026-07-02 02:50:00
-16.058100,-60.753800,GOES-19,2026-07-02 02:50:00
-17.150800,-60.554500,GOES-19,2026-07-02 02:50:00
-17.151000,-60.534500,GOES-19,2026-07-02 02:50:00
-17.497500,-59.556300,GOES-19,2026-07-02 02:50:00
-18.371400,-59.076200,GOES-19,2026-07-02 02:50:00
-10.940100,-43.035500,GOES-19,2026-07-02 02:50:00
-21.782300,-56.297600,GOES-19,2026-07-02 02:50:00
-21.782700,-56.276200,GOES-19,2026-07-02 02:50:00
-3.522800,-48.038300,GOES-19,2026-07-02 02:50:00
-11.414700,-56.072600,GOES-19,2026-07-02 02:50:00
-11.414900,-56.052500,GOES-19,2026-07-02 02:50:00
-11.800700,-57.003200,GOES-19,2026-07-02 02:50:00
