lat,lon,satelite,data
-5.378700,-43.388000,GOES-19,2026-07-02 15:40:00
9.464700,-74.313700,GOES-19,2026-07-02 15:40:00
9.464700,-74.258800,GOES-19,2026-07-02 15:40:00
9.446200,-74.240500,GOES-19,2026-07-02 15:40:00
9.427700,-74.313800,GOES-19,2026-07-02 15:40:00
9.409100,-74.588300,GOES-19,2026-07-02 15:40:00
9.409100,-74.405300,GOES-19,2026-07-02 15:40:00
9.409100,-74.350400,GOES-19,2026-07-02 15:40:00
9.372100,-74.423700,GOES-19,2026-07-02 15:40:00
-13.036600,-64.286800,GOES-19,2026-07-02 15:40:00
-20.233500,-55.499100,GOES-19,2026-07-02 15:40:00
-3.867100,-42.968500,GOES-19,2026-07-02 15:40:00
-11.346600,-55.432600,GOES-19,2026-07-02 15:40:00
-11.433800,-56.050900,GOES-19,2026-07-02 15:40:00
-20.233900,-55.477700,GOES-19,2026-07-02 15:40:00
-11.414900,-56.052500,GOES-19,2026-07-02 15:40:00
-6.932600,-43.703200,GOES-19,2026-07-02 15:40:00
-10.784300,-53.543400,GOES-19,2026-07-02 15:40:00
-11.365700,-55.410700,GOES-19,2026-07-02 15:40:00
-6.913800,-43.704900,GOES-19,2026-07-02 15:40:00
-11.433600,-56.071100,GOES-19,2026-07-02 15:40:00
-6.913500,-43.728100,GOES-19,2026-07-02 15:40:00
-6.932300,-43.726400,GOES-19,2026-07-02 15:40:00
