lat,lon,satelite,data
-12.657800,-64.363500,GOES-19,2026-07-02 20:00:00
-12.686200,-63.119200,GOES-19,2026-07-02 20:00:00
-13.041800,-66.319800,GOES-19,2026-07-02 20:00:00
-13.507600,-64.701300,GOES-19,2026-07-02 20:00:00
-13.507700,-64.682200,GOES-19,2026-07-02 20:00:00
-13.686800,-63.656800,GOES-19,2026-07-02 20:00:00
-16.403100,-59.586100,GOES-19,2026-07-02 20:00:00
-16.403400,-59.566000,GOES-19,2026-07-02 20:00:00
-6.932300,-43.726400,GOES-19,2026-07-02 20:00:00
-5.940100,-43.462100,GOES-19,2026-07-02 20:00:00
-6.932600,-43.703200,GOES-19,2026-07-02 20:00:00
-12.499400,-43.809500,GOES-19,2026-07-02 20:00:00
-12.499900,-43.785800,GOES-19,2026-07-02 20:00:00
-12.518700,-43.806300,GOES-19,2026-07-02 20:00:00
-4.004500,-48.083500,GOES-19,2026-07-02 20:00:00
-4.004600,-48.061800,GOES-19,2026-07-02 20:00:00
-4.004700,-48.040200,GOES-19,2026-07-02 20:00:00
-4.023100,-48.061000,GOES-19,2026-07-02 20:00:00
-4.023200,-48.039400,GOES-19,2026-07-02 20:00:00
-5.344700,-45.225500,GOES-19,2026-07-02 20:00:00
-5.776000,-45.037200,GOES-19,2026-07-02 20:00:00
-5.794500,-45.058600,GOES-19,2026-07-02 20:00:00
-5.794700,-45.035900,GOES-19,2026-07-02 20:00:00
-5.813200,-45.057300,GOES-19,2026-07-02 20:00:00
-5.813400,-45.034500,GOES-19,2026-07-02 20:00:00
-6.719500,-48.120100,GOES-19,2026-07-02 20:00:00
-6.719700,-48.098300,GOES-19,2026-07-02 20:00:00
-8.710800,-54.565700,GOES-19,2026-07-02 20:00:00
-9.080000,-65.416300,GOES-19,2026-07-02 20:00:00
-11.346600,-55.432600,GOES-19,2026-07-02 20:00:00
-11.346800,-55.412400,GOES-19,2026-07-02 20:00:00
-11.365700,-55.410700,GOES-19,2026-07-02 20:00:00
-11.414700,-56.072600,GOES-19,2026-07-02 20:00:00
-11.414900,-56.052500,GOES-19,2026-07-02 20:00:00
-11.433800,-56.050900,GOES-19,2026-07-02 20:00:00
-12.513500,-48.280200,GOES-19,2026-07-02 20:00:00
