lat,lon,satelite,data
-13.036600,-64.286800,GOES-19,2026-07-02 13:50:00
-5.378700,-43.388000,GOES-19,2026-07-02 13:50:00
-3.867100,-42.968500,GOES-19,2026-07-02 13:50:00
-11.414700,-56.072600,GOES-19,2026-07-02 13:50:00
-17.712000,-46.779800,GOES-19,2026-07-02 13:50:00
-11.414900,-56.052500,GOES-19,2026-07-02 13:50:00
-12.513800,-48.258100,GOES-19,2026-07-02 13:50:00
-6.932600,-43.703200,GOES-19,2026-07-02 13:50:00
-10.784300,-53.543400,GOES-19,2026-07-02 13:50:00
-10.803200,-53.541700,GOES-19,2026-07-02 13:50:00
-6.913500,-43.728100,GOES-19,2026-07-02 13:50:00
-12.513500,-48.280200,GOES-19,2026-07-02 13:50:00
-6.932300,-43.726400,GOES-19,2026-07-02 13:50:00
-17.732000,-46.775600,GOES-19,2026-07-02 13:50:00
