lat,lon,satelite,data
-12.667300,-63.120300,GOES-19,2026-07-02 17:00:00
-12.686100,-63.138400,GOES-19,2026-07-02 17:00:00
-12.686200,-63.119200,GOES-19,2026-07-02 17:00:00
-12.695100,-64.437900,GOES-19,2026-07-02 17:00:00
-5.776000,-45.037200,GOES-19,2026-07-02 17:00:00
-19.507800,-52.736500,GOES-19,2026-07-02 17:00:00
-11.433800,-56.050900,GOES-19,2026-07-02 17:00:00
-11.414900,-56.052500,GOES-19,2026-07-02 17:00:00
-5.794700,-45.035900,GOES-19,2026-07-02 17:00:00
-11.365700,-55.410700,GOES-19,2026-07-02 17:00:00
-6.913800,-43.704900,GOES-19,2026-07-02 17:00:00
-11.433600,-56.071100,GOES-19,2026-07-02 17:00:00
-6.913500,-43.728100,GOES-19,2026-07-02 17:00:00
-6.932300,-43.726400,GOES-19,2026-07-02 17:00:00
-11.365500,-55.431000,GOES-19,2026-07-02 17:00:00
