lat,lon,satelite,data
-12.686100,-63.138400,GOES-19,2026-07-02 18:30:00
9.168800,-73.930400,GOES-19,2026-07-02 18:30:00
9.168800,-73.912100,GOES-19,2026-07-02 18:30:00
-12.667300,-63.120300,GOES-19,2026-07-02 18:30:00
-12.686200,-63.119200,GOES-19,2026-07-02 18:30:00
-12.934000,-65.415100,GOES-19,2026-07-02 18:30:00
-16.403100,-59.586100,GOES-19,2026-07-02 18:30:00
-16.403400,-59.566000,GOES-19,2026-07-02 18:30:00
-5.776000,-45.037200,GOES-19,2026-07-02 18:30:00
-21.778200,-41.406600,GOES-19,2026-07-02 18:30:00
-19.507800,-52.736500,GOES-19,2026-07-02 18:30:00
-9.080000,-65.416300,GOES-19,2026-07-02 18:30:00
-13.296300,-43.554300,GOES-19,2026-07-02 18:30:00
-12.774600,-44.516200,GOES-19,2026-07-02 18:30:00
-4.004600,-48.061800,GOES-19,2026-07-02 18:30:00
-12.755300,-44.519400,GOES-19,2026-07-02 18:30:00
-6.932600,-43.703200,GOES-19,2026-07-02 18:30:00
-5.794700,-45.035900,GOES-19,2026-07-02 18:30:00
-11.365700,-55.410700,GOES-19,2026-07-02 18:30:00
-6.913800,-43.704900,GOES-19,2026-07-02 18:30:00
-8.648600,-49.710000,GOES-19,2026-07-02 18:30:00
-4.146500,-43.093600,GOES-19,2026-07-02 18:30:00
-6.425100,-45.644000,GOES-19,2026-07-02 18:30:00
-6.913500,-43.728100,GOES-19,2026-07-02 18:30:00
-6.932300,-43.726400,GOES-19,2026-07-02 18:30:00
-14.041500,-58.786500,GOES-19,2026-07-02 18:30:00
-11.365500,-55.431000,GOES-19,2026-07-02 18:30:00
-6.802900,-43.528800,GOES-19,2026-07-02 18:30:00
