lat,lon,satelite,data
-16.038500,-60.775300,GOES-19,2026-07-02 22:50:00
-16.038700,-60.755500,GOES-19,2026-07-02 22:50:00
-16.057900,-60.773600,GOES-19,2026-07-02 22:50:00
-16.058100,-60.753800,GOES-19,2026-07-02 22:50:00
-16.368200,-59.288700,GOES-19,2026-07-02 22:50:00
-5.787100,-43.799000,GOES-19,2026-07-02 22:50:00
-5.805600,-43.820700,GOES-19,2026-07-02 22:50:00
-5.805800,-43.797500,GOES-19,2026-07-02 22:50:00
-5.806000,-43.774400,GOES-19,2026-07-02 22:50:00
-5.824500,-43.796100,GOES-19,2026-07-02 22:50:00
-12.499400,-43.809500,GOES-19,2026-07-02 22:50:00
-4.023100,-48.061000,GOES-19,2026-07-02 22:50:00
-4.340200,-47.764500,GOES-19,2026-07-02 22:50:00
-5.775800,-45.059900,GOES-19,2026-07-02 22:50:00
-5.794300,-45.081300,GOES-19,2026-07-02 22:50:00
-5.794500,-45.058600,GOES-19,2026-07-02 22:50:00
-5.794700,-45.035900,GOES-19,2026-07-02 22:50:00
-5.813200,-45.057300,GOES-19,2026-07-02 22:50:00
-5.813400,-45.034500,GOES-19,2026-07-02 22:50:00
-8.721100,-48.322200,GOES-19,2026-07-02 22:50:00
-8.739900,-48.320500,GOES-19,2026-07-02 22:50:00
