lat,lon,satelite,data
8.408900,-66.646000,GOES-19,2026-03-15 19:20:00
8.383600,-68.697500,GOES-19,2026-03-15 19:20:00
8.389700,-66.831900,GOES-19,2026-03-15 19:20:00
8.390300,-66.665000,GOES-19,2026-03-15 19:20:00
8.224400,-66.613600,GOES-19,2026-03-15 19:20:00
8.206800,-66.391500,GOES-19,2026-03-15 19:20:00
8.206800,-66.372900,GOES-19,2026-03-15 19:20:00
8.187700,-66.559000,GOES-19,2026-03-15 19:20:00
8.188000,-66.484800,GOES-19,2026-03-15 19:20:00
8.188000,-66.466200,GOES-19,2026-03-15 19:20:00
8.169400,-66.503800,GOES-19,2026-03-15 19:20:00
8.169500,-66.485200,GOES-19,2026-03-15 19:20:00
8.169600,-66.466700,GOES-19,2026-03-15 19:20:00
8.113400,-66.690600,GOES-19,2026-03-15 19:20:00
8.097300,-66.060200,GOES-19,2026-03-15 19:20:00
8.076400,-66.728600,GOES-19,2026-03-15 19:20:00
8.057900,-66.729000,GOES-19,2026-03-15 19:20:00
8.039400,-66.766500,GOES-19,2026-03-15 19:20:00
8.021000,-66.748500,GOES-19,2026-03-15 19:20:00
8.004400,-66.248300,GOES-19,2026-03-15 19:20:00
8.004500,-66.229800,GOES-19,2026-03-15 19:20:00
7.979400,-68.208300,GOES-19,2026-03-15 19:20:00
7.981300,-67.581400,GOES-19,2026-03-15 19:20:00
7.985900,-66.248800,GOES-19,2026-03-15 19:20:00
11.120800,-72.761500,GOES-19,2026-03-15 19:20:00
11.053200,-69.639200,GOES-19,2026-03-15 19:20:00
10.699500,-69.387600,GOES-19,2026-03-15 19:20:00
10.699500,-69.369000,GOES-19,2026-03-15 19:20:00
10.699900,-69.257800,GOES-19,2026-03-15 19:20:00
10.571400,-68.686100,GOES-19,2026-03-15 19:20:00
10.396600,-71.203600,GOES-19,2026-03-15 19:20:00
10.373200,-66.999100,GOES-19,2026-03-15 19:20:00
10.303600,-71.168100,GOES-19,2026-03-15 19:20:00
10.282800,-72.438100,GOES-19,2026-03-15 19:20:00
10.245600,-72.438400,GOES-19,2026-03-15 19:20:00
10.012300,-68.903100,GOES-19,2026-03-15 19:20:00
9.985900,-72.165400,GOES-19,2026-03-15 19:20:00
9.665000,-63.609600,GOES-19,2026-03-15 19:20:00
9.628100,-63.573300,GOES-19,2026-03-15 19:20:00
9.628200,-63.554400,GOES-19,2026-03-15 19:20:00
9.498200,-63.522000,GOES-19,2026-03-15 19:20:00
9.218000,-67.904000,GOES-19,2026-03-15 19:20:00
9.162000,-68.034800,GOES-19,2026-03-15 19:20:00
9.143400,-68.053800,GOES-19,2026-03-15 19:20:00
9.151500,-62.494600,GOES-19,2026-03-15 19:20:00
9.045900,-69.697400,GOES-19,2026-03-15 19:20:00
9.015900,-67.464500,GOES-19,2026-03-15 19:20:00
8.922600,-63.563600,GOES-19,2026-03-15 19:20:00
