lat,lon,satelite,data
11.196000,-72.465700,GOES-19,2026-03-15 19:00:00
11.120800,-72.780000,GOES-19,2026-03-15 19:00:00
11.120800,-72.761500,GOES-19,2026-03-15 19:00:00
11.053200,-69.639200,GOES-19,2026-03-15 19:00:00
10.813000,-68.902800,GOES-19,2026-03-15 19:00:00
10.699500,-69.387600,GOES-19,2026-03-15 19:00:00
10.699500,-69.369000,GOES-19,2026-03-15 19:00:00
10.430400,-73.447800,GOES-19,2026-03-15 19:00:00
10.322200,-71.167800,GOES-19,2026-03-15 19:00:00
10.322300,-71.149400,GOES-19,2026-03-15 19:00:00
10.332000,-64.186500,GOES-19,2026-03-15 19:00:00
10.245600,-72.438400,GOES-19,2026-03-15 19:00:00
10.245600,-72.420000,GOES-19,2026-03-15 19:00:00
10.227000,-72.420200,GOES-19,2026-03-15 19:00:00
10.002300,-74.550800,GOES-19,2026-03-15 19:00:00
10.002300,-74.532400,GOES-19,2026-03-15 19:00:00
10.012300,-68.903100,GOES-19,2026-03-15 19:00:00
9.948800,-72.110700,GOES-19,2026-03-15 19:00:00
9.932100,-65.799300,GOES-19,2026-03-15 19:00:00
9.661200,-68.411600,GOES-19,2026-03-15 19:00:00
9.628100,-63.573300,GOES-19,2026-03-15 19:00:00
9.628200,-63.554400,GOES-19,2026-03-15 19:00:00
9.554100,-63.500800,GOES-19,2026-03-15 19:00:00
9.535300,-63.539300,GOES-19,2026-03-15 19:00:00
9.498200,-63.522000,GOES-19,2026-03-15 19:00:00
9.498300,-63.503100,GOES-19,2026-03-15 19:00:00
9.404100,-67.677100,GOES-19,2026-03-15 19:00:00
9.324400,-69.397600,GOES-19,2026-03-15 19:00:00
9.180900,-67.923400,GOES-19,2026-03-15 19:00:00
9.161900,-68.053300,GOES-19,2026-03-15 19:00:00
9.052700,-67.519200,GOES-19,2026-03-15 19:00:00
8.906800,-66.966800,GOES-19,2026-03-15 19:00:00
8.882300,-68.687500,GOES-19,2026-03-15 19:00:00
8.910600,-62.428900,GOES-19,2026-03-15 19:00:00
8.863900,-68.687900,GOES-19,2026-03-15 19:00:00
8.863900,-68.669400,GOES-19,2026-03-15 19:00:00
8.826400,-68.854500,GOES-19,2026-03-15 19:00:00
8.848200,-63.623000,GOES-19,2026-03-15 19:00:00
8.848700,-63.528700,GOES-19,2026-03-15 19:00:00
8.810100,-63.812700,GOES-19,2026-03-15 19:00:00
8.810200,-63.793900,GOES-19,2026-03-15 19:00:00
8.791600,-63.813400,GOES-19,2026-03-15 19:00:00
8.754400,-68.228900,GOES-19,2026-03-15 19:00:00
8.754400,-68.210500,GOES-19,2026-03-15 19:00:00
8.734600,-68.653700,GOES-19,2026-03-15 19:00:00
8.716100,-68.654000,GOES-19,2026-03-15 19:00:00
8.716100,-68.635600,GOES-19,2026-03-15 19:00:00
8.721000,-67.175600,GOES-19,2026-03-15 19:00:00
8.662600,-68.027800,GOES-19,2026-03-15 19:00:00
8.665400,-67.214000,GOES-19,2026-03-15 19:00:00
8.623700,-68.674300,GOES-19,2026-03-15 19:00:00
8.610200,-67.141300,GOES-19,2026-03-15 19:00:00
8.592100,-67.049100,GOES-19,2026-03-15 19:00:00
8.570400,-67.974500,GOES-19,2026-03-15 19:00:00
8.570500,-67.956000,GOES-19,2026-03-15 19:00:00
8.552000,-67.956400,GOES-19,2026-03-15 19:00:00
8.554800,-67.142700,GOES-19,2026-03-15 19:00:00
8.554900,-67.124200,GOES-19,2026-03-15 19:00:00
8.567300,-64.234900,GOES-19,2026-03-15 19:00:00
8.536400,-67.124600,GOES-19,2026-03-15 19:00:00
8.517900,-67.125100,GOES-19,2026-03-15 19:00:00
8.518200,-67.051000,GOES-19,2026-03-15 19:00:00
8.498800,-67.310700,GOES-19,2026-03-15 19:00:00
8.500500,-66.847600,GOES-19,2026-03-15 19:00:00
8.482000,-66.848100,GOES-19,2026-03-15 19:00:00
8.463700,-66.792900,GOES-19,2026-03-15 19:00:00
8.443600,-67.256500,GOES-19,2026-03-15 19:00:00
8.444200,-67.089900,GOES-19,2026-03-15 19:00:00
8.424900,-67.331000,GOES-19,2026-03-15 19:00:00
8.406400,-67.331400,GOES-19,2026-03-15 19:00:00
8.407200,-67.109300,GOES-19,2026-03-15 19:00:00
8.408300,-66.812900,GOES-19,2026-03-15 19:00:00
8.408900,-66.646000,GOES-19,2026-03-15 19:00:00
8.389000,-67.017200,GOES-19,2026-03-15 19:00:00
8.390200,-66.702100,GOES-19,2026-03-15 19:00:00
8.390500,-66.627900,GOES-19,2026-03-15 19:00:00
8.370100,-67.147200,GOES-19,2026-03-15 19:00:00
8.371400,-66.795300,GOES-19,2026-03-15 19:00:00
8.372400,-66.517100,GOES-19,2026-03-15 19:00:00
8.373000,-66.368500,GOES-19,2026-03-15 19:00:00
8.352100,-67.036600,GOES-19,2026-03-15 19:00:00
8.352200,-66.999600,GOES-19,2026-03-15 19:00:00
8.352300,-66.981000,GOES-19,2026-03-15 19:00:00
8.352300,-66.962500,GOES-19,2026-03-15 19:00:00
8.353000,-66.777200,GOES-19,2026-03-15 19:00:00
8.353900,-66.536100,GOES-19,2026-03-15 19:00:00
8.333900,-66.963000,GOES-19,2026-03-15 19:00:00
8.335400,-66.555100,GOES-19,2026-03-15 19:00:00
8.335400,-66.536600,GOES-19,2026-03-15 19:00:00
8.316100,-66.778100,GOES-19,2026-03-15 19:00:00
8.297800,-66.723000,GOES-19,2026-03-15 19:00:00
8.297900,-66.704500,GOES-19,2026-03-15 19:00:00
8.298000,-66.685900,GOES-19,2026-03-15 19:00:00
8.298000,-66.667400,GOES-19,2026-03-15 19:00:00
8.279200,-66.779100,GOES-19,2026-03-15 19:00:00
8.279500,-66.686400,GOES-19,2026-03-15 19:00:00
8.280200,-66.500900,GOES-19,2026-03-15 19:00:00
8.261700,-66.501400,GOES-19,2026-03-15 19:00:00
8.223700,-66.799000,GOES-19,2026-03-15 19:00:00
8.224300,-66.650700,GOES-19,2026-03-15 19:00:00
8.205500,-66.725300,GOES-19,2026-03-15 19:00:00
8.205600,-66.706800,GOES-19,2026-03-15 19:00:00
8.180600,-68.756600,GOES-19,2026-03-15 19:00:00
8.186700,-66.818400,GOES-19,2026-03-15 19:00:00
8.187400,-66.633100,GOES-19,2026-03-15 19:00:00
8.162200,-68.738600,GOES-19,2026-03-15 19:00:00
8.167900,-66.930000,GOES-19,2026-03-15 19:00:00
8.168200,-66.855900,GOES-19,2026-03-15 19:00:00
8.168200,-66.837400,GOES-19,2026-03-15 19:00:00
8.168300,-66.818900,GOES-19,2026-03-15 19:00:00
8.143700,-68.738900,GOES-19,2026-03-15 19:00:00
8.149600,-66.893400,GOES-19,2026-03-15 19:00:00
8.149800,-66.837900,GOES-19,2026-03-15 19:00:00
8.131100,-66.893900,GOES-19,2026-03-15 19:00:00
8.131700,-66.745700,GOES-19,2026-03-15 19:00:00
8.106300,-68.941900,GOES-19,2026-03-15 19:00:00
8.106500,-68.886800,GOES-19,2026-03-15 19:00:00
8.112700,-66.875800,GOES-19,2026-03-15 19:00:00
8.094600,-66.802200,GOES-19,2026-03-15 19:00:00
8.097300,-66.060200,GOES-19,2026-03-15 19:00:00
8.076300,-66.747100,GOES-19,2026-03-15 19:00:00
8.076400,-66.728600,GOES-19,2026-03-15 19:00:00
8.058500,-66.580800,GOES-19,2026-03-15 19:00:00
8.058500,-66.562200,GOES-19,2026-03-15 19:00:00
8.058600,-66.543700,GOES-19,2026-03-15 19:00:00
8.024700,-74.881600,GOES-19,2026-03-15 19:00:00
8.034200,-68.354600,GOES-19,2026-03-15 19:00:00
8.040000,-66.581200,GOES-19,2026-03-15 19:00:00
8.020900,-66.767000,GOES-19,2026-03-15 19:00:00
8.002600,-66.730400,GOES-19,2026-03-15 19:00:00
7.979400,-68.189900,GOES-19,2026-03-15 19:00:00
7.984000,-66.767900,GOES-19,2026-03-15 19:00:00
7.984100,-66.749400,GOES-19,2026-03-15 19:00:00
7.961600,-67.987600,GOES-19,2026-03-15 19:00:00
7.848200,-69.020000,GOES-19,2026-03-15 19:00:00
7.817700,-66.919900,GOES-19,2026-03-15 19:00:00
7.773400,-69.516700,GOES-19,2026-03-15 19:00:00
7.718000,-69.590900,GOES-19,2026-03-15 19:00:00
7.724100,-67.365500,GOES-19,2026-03-15 19:00:00
7.705700,-67.365900,GOES-19,2026-03-15 19:00:00
7.705700,-67.347400,GOES-19,2026-03-15 19:00:00
7.669300,-67.237400,GOES-19,2026-03-15 19:00:00
7.574800,-68.050600,GOES-19,2026-03-15 19:00:00
7.553300,-69.245100,GOES-19,2026-03-15 19:00:00
7.538700,-67.811900,GOES-19,2026-03-15 19:00:00
7.499800,-68.585300,GOES-19,2026-03-15 19:00:00
7.480800,-68.824300,GOES-19,2026-03-15 19:00:00
7.444500,-68.623000,GOES-19,2026-03-15 19:00:00
7.444500,-68.604600,GOES-19,2026-03-15 19:00:00
7.426100,-68.641700,GOES-19,2026-03-15 19:00:00
7.427400,-68.127000,GOES-19,2026-03-15 19:00:00
7.407300,-68.788900,GOES-19,2026-03-15 19:00:00
7.362900,-74.718200,GOES-19,2026-03-15 19:00:00
7.371200,-68.532400,GOES-19,2026-03-15 19:00:00
7.372100,-68.183200,GOES-19,2026-03-15 19:00:00
7.352800,-68.532800,GOES-19,2026-03-15 19:00:00
7.338300,-67.152300,GOES-19,2026-03-15 19:00:00
7.279300,-68.534000,GOES-19,2026-03-15 19:00:00
7.260900,-68.534400,GOES-19,2026-03-15 19:00:00
7.263500,-67.596400,GOES-19,2026-03-15 19:00:00
7.245000,-67.633600,GOES-19,2026-03-15 19:00:00
7.245000,-67.615200,GOES-19,2026-03-15 19:00:00
7.245100,-67.596700,GOES-19,2026-03-15 19:00:00
7.223100,-68.975400,GOES-19,2026-03-15 19:00:00
7.226600,-67.633900,GOES-19,2026-03-15 19:00:00
7.193100,-66.582900,GOES-19,2026-03-15 19:00:00
7.130600,-69.251700,GOES-19,2026-03-15 19:00:00
7.130700,-69.233400,GOES-19,2026-03-15 19:00:00
7.116000,-67.746500,GOES-19,2026-03-15 19:00:00
7.116300,-67.654500,GOES-19,2026-03-15 19:00:00
7.116700,-67.525600,GOES-19,2026-03-15 19:00:00
7.116900,-67.433500,GOES-19,2026-03-15 19:00:00
7.099000,-67.268000,GOES-19,2026-03-15 19:00:00
7.057200,-69.252800,GOES-19,2026-03-15 19:00:00
7.057200,-69.234500,GOES-19,2026-03-15 19:00:00
7.064700,-66.474800,GOES-19,2026-03-15 19:00:00
7.038800,-69.271400,GOES-19,2026-03-15 19:00:00
7.038800,-69.253100,GOES-19,2026-03-15 19:00:00
7.045100,-66.863200,GOES-19,2026-03-15 19:00:00
7.020300,-69.344900,GOES-19,2026-03-15 19:00:00
7.020400,-69.290000,GOES-19,2026-03-15 19:00:00
7.027200,-66.715900,GOES-19,2026-03-15 19:00:00
7.001900,-69.363500,GOES-19,2026-03-15 19:00:00
7.001900,-69.345200,GOES-19,2026-03-15 19:00:00
7.002000,-69.326900,GOES-19,2026-03-15 19:00:00
7.003400,-68.685500,GOES-19,2026-03-15 19:00:00
6.990900,-66.568900,GOES-19,2026-03-15 19:00:00
6.991000,-66.550400,GOES-19,2026-03-15 19:00:00
6.965100,-69.418900,GOES-19,2026-03-15 19:00:00
6.965100,-69.400600,GOES-19,2026-03-15 19:00:00
6.966500,-68.777800,GOES-19,2026-03-15 19:00:00
6.972700,-66.532300,GOES-19,2026-03-15 19:00:00
6.928600,-69.309700,GOES-19,2026-03-15 19:00:00
6.898700,-66.681700,GOES-19,2026-03-15 19:00:00
6.880400,-66.682100,GOES-19,2026-03-15 19:00:00
6.859800,-67.420100,GOES-19,2026-03-15 19:00:00
6.861900,-66.719400,GOES-19,2026-03-15 19:00:00
6.862000,-66.682500,GOES-19,2026-03-15 19:00:00
5.297200,-71.041200,GOES-19,2026-03-15 19:00:00
6.841200,-67.530900,GOES-19,2026-03-15 19:00:00
6.819600,-68.816800,GOES-19,2026-03-15 19:00:00
